0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0601344270770678,1.1238850034740226,1.1914691842584413,1.263117501033804,1.3390743482894893,1.4195988170374758,1.5049655785793075,1.5954658214178818,1.6914082445098895,1.6914082445098895,1.5954658214178818,1.5049655785793075,1.4195988170374756,1.3390743482894893,1.2631175010338038,1.1914691842584413,1.1238850034740224,1.0601344270770676,0.9999999999999999
1.0,1.045336478792206,1.0927283538936878,1.142268809735631,1.1940552554032087,1.2481895161665182,1.3047780336948551,1.363932075347998,1.4257679529560219,1.4904072515178195,1.4904072515178193,1.4257679529560219,1.363932075347998,1.3047780336948551,1.2481895161665182,1.1940552554032087,1.142268809735631,1.0927283538936876,1.0453364787922057,0.9999999999999999
1.0,1.0051074060125265,1.0102408976212298,1.0154006080558406,1.0205866712265481,1.025799221727475,1.0310383948401707,1.0363043265371232,1.041597153485286,1.0469170130496273,1.0469170130496273,1.0415971534852861,1.0363043265371232,1.0310383948401707,1.025799221727475,1.0205866712265481,1.0154006080558406,1.0102408976212298,1.0051074060125265,1.0
1.0,0.9970388740855943,0.9940865164378695,0.991142901092884,0.9882080021635786,0.985281793839549,0.9823642503868185,0.9794553461476123,0.9765550555401314,0.9736633530583276,0.9736633530583276,0.9765550555401313,0.9794553461476123,0.9823642503868184,0.9852817938395488,0.9882080021635786,0.991142901092884,0.9940865164378696,0.9970388740855943,1.0
1.0,1.0234320244688413,1.0474131087083909,1.071956118300631,1.0970742202941755,1.1227808902682437,1.1490899195621564,1.1760154226742359,1.203571844834073,1.2317739697522336,1.2317739697522336,1.203571844834073,1.1760154226742359,1.1490899195621564,1.1227808902682437,1.0970742202941757,1.071956118300631,1.047413108708391,1.0234320244688413,1.0
1.0,1.0312817570142456,1.0635420623503895,1.0968115267192642,1.13112171838852,1.1665051931366857,1.202995525144243,1.24062733885103,1.2794363418101982,1.3194593585699002,1.3194593585699002,1.2794363418101984,1.24062733885103,1.202995525144243,1.1665051931366857,1.13112171838852,1.0968115267192642,1.0635420623503897,1.0312817570142458,1.0
1.0,1.0243393247128618,1.049271052153202,1.074809601003365,1.1009697408866874,1.127766600909164,1.1552156784090126,1.1833328479191987,1.2121343703480996,1.2416369023836225,1.2416369023836225,1.2121343703480998,1.1833328479191987,1.1552156784090126,1.1277666009091638,1.1009697408866874,1.074809601003365,1.0492710521532018,1.0243393247128618,1.0
1.0,1.0185900326321047,1.0375256545774723,1.0568132903527132,1.076459483906412,1.0964709008393712,1.1168543306661283,1.137616689118519,1.1587650204920594,1.1803065000359483,1.1803065000359483,1.1587650204920594,1.137616689118519,1.1168543306661283,1.096470900839371,1.076459483906412,1.0568132903527132,1.0375256545774723,1.0185900326321047,0.9999999999999999
1.0,1.0447385297150888,1.0914785954712454,1.140309743048119,1.1913255243718825,1.2446236767443377,1.3003063100904673,1.358480102583167,1.4192565050199408,1.4827519543431085,1.4827519543431085,1.4192565050199408,1.358480102583167,1.3003063100904673,1.2446236767443375,1.1913255243718825,1.140309743048119,1.0914785954712454,1.0447385297150886,0.9999999999999999
1.0,1.0191581715650888,1.038683378667895,1.0585826530382207,1.078863161120954,1.0995322066569633,1.1205972333134382,1.142065827364621,1.1639457204238977,1.1862447922282295,1.1862447922282295,1.1639457204238977,1.142065827364621,1.1205972333134382,1.0995322066569635,1.0788631611209538,1.0585826530382207,1.038683378667895,1.0191581715650888,1.0
1.0,1.0320471751708333,1.0651213717780965,1.0992555029576674,1.1344835366184542,1.1708405292448922,1.2083626607827145,1.2470872706427123,1.2870528948583155,1.3282993044339682,1.3282993044339682,1.2870528948583155,1.2470872706427123,1.2083626607827147,1.1708405292448925,1.1344835366184542,1.0992555029576674,1.0651213717780967,1.0320471751708333,1.0000000000000002
1.0,1.0444183401161755,1.090809669171027,1.1392616240582785,1.1898657343570054,1.2427175952382576,1.2979170480519062,1.3555683689348583,1.415780465796936,1.4786670840565415,1.4786670840565415,1.415780465796936,1.3555683689348583,1.297917048051906,1.2427175952382579,1.1898657343570054,1.1392616240582787,1.090809669171027,1.0444183401161757,0.9999999999999999
1.0,1.0090804035100527,1.0182432607480107,1.0274893204269946,1.0368193380587416,1.0462340760153408,1.0557343035915272,1.065320797067543,1.0749943397725672,1.0847557221487247,1.0847557221487247,1.074994339772567,1.065320797067543,1.0557343035915272,1.0462340760153408,1.0368193380587416,1.0274893204269946,1.018243260748011,1.0090804035100527,1.0
1.0,1.0204160871148156,1.041248990842711,1.0625072209479696,1.084199460930964,1.1063345715751665,1.1289215945665774,1.151969756187045,1.1754884710829927,1.1994873461110844,1.1994873461110844,1.1754884710829927,1.151969756187045,1.1289215945665774,1.1063345715751667,1.084199460930964,1.0625072209479696,1.041248990842711,1.0204160871148156,1.0
