0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0446423148632829,1.0912775660029181,1.1399947227076572,1.1908867260612532,1.2440506662525836,1.2995879678013083,1.3576045830524281,1.4182111943088904,1.4815234249878604,1.4815234249878602,1.4182111943088904,1.3576045830524281,1.2995879678013083,1.2440506662525836,1.1908867260612532,1.1399947227076572,1.0912775660029181,1.0446423148632829,1.0
1.0,1.0514934437886367,1.1056384623304871,1.1625715943410568,1.2224364093845241,1.2853838699163491,1.351572711968707,1.4211698454387232,1.4943507749889278,1.571300042621326,1.571300042621326,1.4943507749889278,1.4211698454387232,1.351572711968707,1.2853838699163491,1.2224364093845241,1.162571594341057,1.1056384623304871,1.051493443788637,0.9999999999999999
1.0,1.010196546103999,1.0204970617604492,1.0309026070996852,1.0414142530617099,1.0520330815064154,1.0627601853249278,1.073596668552088,1.084543646480079,1.0956022457732124,1.0956022457732124,1.084543646480079,1.073596668552088,1.0627601853249278,1.0520330815064154,1.0414142530617099,1.0309026070996852,1.020497061760449,1.010196546103999,1.0
1.0,1.1002196700865792,1.2104833224454212,1.3317975616662074,1.4652698739185053,1.6121187372704215,1.7736847452600557,1.951442845267617,2.1470158034131526,2.3621890189018906,2.36218901890189,2.147015803413152,1.9514428452676165,1.7736847452600555,1.6121187372704213,1.4652698739185053,1.3317975616662072,1.210483322445421,1.1002196700865792,1.0
1.0,0.9953331475425793,0.9906880745970179,0.9860646795215474,0.9814628611487465,0.9768825187833271,0.9723235521999318,0.9677858616409395,0.9632693478142835,0.9587739118912784,0.9587739118912784,0.9632693478142836,0.9677858616409395,0.9723235521999318,0.9768825187833272,0.9814628611487465,0.9860646795215474,0.9906880745970178,0.9953331475425793,1.0
1.0,1.047810026331383,1.0979058512805733,1.1503967589396769,1.2053972582761203,1.2630273329340782,1.323412702978913,1.3866850991556212,1.4529825502595877,1.5224496842465385,1.5224496842465385,1.4529825502595877,1.3866850991556214,1.323412702978913,1.2630273329340784,1.2053972582761205,1.150396758939677,1.0979058512805735,1.0478100263313832,1.0000000000000004
1.0,1.1329044933749564,1.2834725911091664,1.454051865591173,1.6473018921284779,1.8662357155374205,2.1142668278291707,2.395262389441282,2.7136035238100633,3.0742536253625365,3.0742536253625365,2.7136035238100638,2.3952623894412826,2.1142668278291707,1.8662357155374203,1.647301892128478,1.454051865591173,1.2834725911091664,1.1329044933749564,1.0
1.0,1.0242776167141365,1.0491446361015915,1.0746153674545582,1.100704467460741,1.1274269486372903,1.1547981879694948,1.1828339357591977,1.211550324688033,1.2409638791006967,1.2409638791006967,1.211550324688033,1.1828339357591977,1.154798187969495,1.1274269486372903,1.100704467460741,1.0746153674545582,1.0491446361015915,1.0242776167141365,1.0
1.0,1.0562075536554676,1.1155743963988676,1.178278104141123,1.2445062339006978,1.314456884817235,1.388339290698399,1.4663744458723231,1.5487957662176983,1.6358497873487408,1.6358497873487408,1.5487957662176985,1.466374445872323,1.388339290698399,1.3144568848172353,1.2445062339006978,1.178278104141123,1.1155743963988676,1.0562075536554676,1.0
1.0,1.0452470948419692,1.0925414892755765,1.1419758176596146,1.1936469057884944,1.2476559605425295,1.3041087681193455,1.363115901234685,1.424792935698447,1.4892606767901624,1.4892606767901624,1.424792935698447,1.3631159012346852,1.3041087681193455,1.2476559605425295,1.1936469057884946,1.1419758176596149,1.0925414892755767,1.0452470948419692,1.0000000000000002
