0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.8218688208204499,-1.5864023608769644,-1.3509359009334792,-1.115469440989994,-0.8800029810465084,-0.6445365211030232,-0.4090700611595377,-0.17360360121605223,0.06186285872743302,0.2973293186709183,0.2973293186709183,1.3336037819537798,2.3698782452366416,3.406152708519503,4.442427171802365,5.478701635085226,6.514976098368088,7.551250561650949,8.58752502493381,9.623799488216672
-7.966335445913826,-6.971798602344532,-5.9772617587752395,-4.982724915205946,-3.9881880716366527,-2.9936512280673595,-1.9991143844980659,-1.0045775409287732,-0.010040697359479545,0.9844961462098143,0.9844961462098143,1.3908348197106077,1.797173493211401,2.203512166712194,2.609850840212988,3.0161895137137815,3.4225281872145743,3.828866860715368,4.235205534216162,4.641544207716954
-12.790027365591097,-11.14740606234613,-9.504784759101163,-7.862163455856195,-6.219542152611228,-4.57692084936626,-2.9342995461212933,-1.2916782428763263,0.35094306036864076,1.9935643636136087,1.9935643636136087,3.4394213506394653,4.885278337665323,6.3311353246911795,7.776992311717036,9.222849298742894,10.66870628576875,12.114563272794605,13.560420259820464,15.00627724684632
-15.43003882621354,-13.70526433968556,-11.980489853157577,-10.255715366629595,-8.530940880101614,-6.806166393573633,-5.081391907045651,-3.3566174205176686,-1.631842933989688,0.0929315525382948,0.0929315525382948,1.1383565848809198,2.183781617223545,3.2292066495661698,4.2746316819087955,5.320056714251421,6.365481746594045,7.4109067789366705,8.456331811279295,9.50175684362192
0.5900423966075046,1.1951027061311426,1.8001630156547805,2.4052233251784187,3.0102836347020565,3.6153439442256943,4.220404253749333,4.825464563272971,5.4305248727966084,6.035585182320246,6.035585182320246,7.200418537233912,8.365251892147578,9.530085247061244,10.694918601974909,11.859751956888573,13.024585311802241,14.189418666715905,15.35425202162957,16.519085376543238
5.384136042280832,6.271536566609013,7.158937090937194,8.046337615265376,8.933738139593556,9.821138663921737,10.708539188249919,11.5959397125781,12.48334023690628,13.370740761234462,13.370740761234462,14.548134161798254,15.725527562362048,16.90292096292584,18.080314363489634,19.25770776405343,20.43510116461722,21.612494565181013,22.789887965744803,23.967281366308598
-7.403322404019594,-6.203014325092783,-5.002706246165973,-3.8023981672391614,-2.602090088312351,-1.4017820093855402,-0.20147393045872874,0.9988341484680809,2.1991422273948924,3.399450306321704,3.399450306321704,3.978091240410568,4.556732174499432,5.135373108588295,5.71401404267716,6.292654976766023,6.8712959108548874,7.4499368449437515,8.028577779032616,8.60721871312148
-6.814437457158297,-5.929691911604702,-5.044946366051107,-4.160200820497511,-3.2754552749439165,-2.3907097293903217,-1.505964183836726,-0.6212186382831311,0.2635269072704638,1.1482724528240587,1.1482724528240587,2.0527373038873113,2.957202154950564,3.8616670060138167,4.766131857077069,5.670596708140322,6.575061559203575,7.4795264102668275,8.383991261330081,9.288456112393332
-9.594828136812072,-8.518091330965374,-7.441354525118678,-6.36461771927198,-5.287880913425282,-4.211144107578585,-3.134407301731887,-2.0576704958851897,-0.9809336900384924,0.09580311580820518,0.09580311580820518,0.9580805550056739,1.8203579942031425,2.6826354334006113,3.54491287259808,4.407190311795548,5.269467750993017,6.131745190190486,6.994022629387954,7.856300068585423
1.317950476420144,1.776756198910234,2.235561921400324,2.6943676438904145,3.1531733663805044,3.6119790888705947,4.070784811360685,4.529590533850775,4.988396256340865,5.447201978830956,5.447201978830956,6.1380055187938325,6.82880905875671,7.519612598719588,8.210416138682465,8.901219678645342,9.592023218608219,10.282826758571098,10.973630298533974,11.664433838496851
