0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.309,2.005051187574933,2.1083391509122675,1.6093867967831326,1.066892244191239,1.0107489827483187,1.7600683502945949,2.59920459659618,3.017782830650625,2.846730183363164,2.846730183363164,1.784338386206181,1.8604268188184008,2.6067350169612618,2.499748982748319,1.4392255775245748,0.7653867967831323,1.203005817578932,1.6634956320193768,1.165
1.385,1.4619660107637606,1.5390587238239188,1.6162767129926343,1.693618568135538,1.751416228324366,1.7896683149916226,1.828040131753928,1.8665303309040144,1.9051375799046912,1.9051375799046912,1.9203081086817921,1.9355956873094837,1.873668314991623,1.7860828949910328,1.6557296792466496,1.4826100463259675,1.3029476127128081,1.1034104552082056,0.904
1.6179999999999999,1.3306595973082445,0.948948103953678,0.708584216086922,0.691759117428256,1.0495829644301495,1.5688648532776264,1.9632262795332485,2.194103657575451,2.2287510233782,2.2287510233782,1.6346592131310058,1.1964485017554707,1.1505315199442927,1.5626940755412602,1.894759117428256,1.8849175494202557,1.5697258817314554,0.9575484861971341,0.473
0.3490000000000001,1.3064615453722113,1.9018741775629144,1.3266279490325732,1.263000972867723,2.4632238040042416,2.8765531639824387,2.221134143021819,2.5002079877764505,3.893000586265524,3.893000586265524,3.5038746544431176,2.3834674763551513,1.6648864973157713,2.15911269289313,2.4788898617566124,1.812627949032573,0.7919852886740253,0.6641282120388805,1.4180000000000001
0.4620000000000001,0.4107396790977308,0.411138326328615,0.4832087650235406,0.6430752297718219,0.9215289290021096,1.238583607727734,1.525253332682561,1.7543302776290695,1.9084958421760239,1.9084958421760239,1.8914413887401806,1.875031110460339,1.8129169410610677,1.7359733734465541,1.629630785327377,1.4938754316902065,1.3506938818841703,1.1840730124310637,1.018
0.20200000000000007,0.2951465098715026,0.4791316964268518,0.7539669197053338,1.1066637951181322,1.4379008658557237,1.7476902754243093,1.956711106980872,2.108642722803151,2.203498103897564,2.203498103897564,2.1074205005809286,1.8997111069808725,1.5986902754243095,1.2317897547446128,0.8587749062292436,0.5469669197053345,0.3004650297601855,0.14236873209372503,0.10199999999999998
0.487,0.8100885663192172,1.143296499695285,1.4632108993061372,1.7516571526676552,1.9889221750143493,2.1479777130771365,2.2221481617797036,2.207000675966376,2.1035686928822246,2.1035686928822246,1.445778453744154,0.9702592728908147,0.9896443797438033,1.473588841681016,1.8513238193343218,1.861877565972803,1.3687409441397298,0.7188663440969946,0.29900000000000004
0.507,1.0424413430048833,1.5442600089193568,1.5985169847460199,1.162746617533585,0.96262540143133,1.3193075868987238,2.0943165123611656,2.403769448327707,2.2036026337729724,2.2036026337729724,1.9072138927721516,1.6225387345833875,1.3576409202320563,1.1275142903202187,0.9451910619780308,0.7961836514126868,0.6711488978082452,0.5776635652271034,0.496
0.558,0.49510586586834604,0.5043919384243105,0.5975365218813924,0.7827737397320007,1.0805602073904645,1.3929083716381465,1.6494976279848348,1.8286743270606602,1.923451781152871,1.923451781152871,1.8770076603939936,1.7931642946515012,1.671908371638147,1.4612268740571315,1.2187737397320009,0.9445365218813925,0.7001697162020888,0.5056614214239019,0.361
1.025,1.9033500150196818,2.1002351540518456,1.5457830606285972,0.7271278051358001,0.3374102084052598,0.9617781815997786,1.955387083211429,2.3354000940346897,1.9999886110194944,1.9999886110194944,1.7844000940346896,1.5723870832114286,1.3637781815997787,1.164743541738593,0.9687944718024664,0.7757830606285969,0.619568487385179,0.46601668168634824,0.3149999999999997
1.066,0.6936017898807151,0.4132914059310234,0.3322689540924335,0.601857355749905,1.1636141434373106,1.7791099632519387,2.2764848974312804,2.5862270540156205,2.67195120399833,2.67195120399833,2.0727826095711763,1.2737071196535024,0.5734432965852733,0.458391921215088,1.0339684668610156,1.6959356207590988,1.9714025170421343,1.7191573454362716,1.029
0.631,0.4265627571121058,0.34188521980383224,0.48898832765554734,0.8678935974001867,1.3086231388311698,1.6651996711487813,1.9026465397571062,2.0199877335239305,1.9952479025163772,1.9952479025163772,1.784432177968375,1.511202095312662,1.218199671148782,0.9402898054978375,0.7112269307335208,0.5356549943222149,0.44566299758161,0.46745164600099365,0.625
1.654,1.1763612243100834,0.6722748892558494,1.4166874178893947,2.1949676360788932,2.1189673286934694,1.8110904771968666,2.566372423227304,3.4955703811650816,3.5862669266926694,3.5862669266926686,2.3575703811650808,2.4777057565606366,2.7420904771968653,1.9523006620268035,1.3373009694122264,1.8106874178893921,1.789941555922517,0.7776945576434174,0.548
1.835,1.3908619856569011,0.8878768555941161,0.4501685775586397,0.3142006339088175,0.6374429964918157,1.2340391168890843,1.7618062661294367,2.09256922467423,2.167493990185919,2.1674939901859185,1.8956803357853411,1.540250710573881,1.1770391168890848,0.8441096631584828,0.5733117450199288,0.4225019108919724,0.4595435222607823,0.7001953189902332,1.053
2.004,2.0431546263005274,2.085848069942454,2.132290847948937,2.11370600057131,2.0993298362703725,2.089412721015102,2.0288865812018004,1.973365789653524,1.923148104325815,1.923148104325815,0.9746991229868569,0.5195532478684675,1.1664127210151034,2.07499650293704,2.3050393339046424,1.686290847948936,0.687514736609119,0.10148795963386126,0.5610000000000002
0.627,0.4763326434405748,0.49218494951543856,0.765838636353499,1.2007050011888694,1.633548353249964,1.9887095260136944,2.2322183629164343,2.3089062931766806,2.179852336970035,2.179852336970035,1.6415729598433477,1.1759961406942119,0.8507095260136943,0.8839927976944078,1.192149445633314,1.5128386363534996,1.6710738384043275,1.64988819899613,1.383
0.7010000000000001,0.33087257327772146,0.140779413099675,0.2947839097640321,0.7813964255477193,1.3713521732634903,1.8640557655019978,2.1700257680524175,2.2400059243348958,2.04374305101808,2.04374305101808,1.8965614798904515,1.751470212496862,1.6083890988353313,1.4672410621523793,1.3247297588810527,1.1807839097640322,1.0385571908774525,0.8979836843888324,0.7590000000000002
0.18400000000000005,1.1735774043347442,1.8136958256093318,1.2002439101540543,0.8271298359353534,2.1152952796682802,2.6750642104966307,1.9496044476612302,1.431502158866742,2.6336717171717163,2.6336717171717163,2.556057714422298,2.4853822254390083,2.3703975438299643,2.2481841685571693,2.10379650260202,1.9322439101540567,1.7462513811648877,1.5026885154458562,1.2530000000000001
1.049,0.8431160319083388,0.6721501727451813,0.5635425853500637,0.5864051682214475,0.7737440182594051,1.086681904920853,1.4415696452177318,1.7727641579031266,2.0557398641061244,2.0557398641061244,2.136653046792016,1.9503474229955096,1.5116819049208534,1.047521796037184,0.6957385015547807,0.5612092520167307,0.8334835060785131,1.223782698575004,1.521
1.76,1.7028617527876366,1.3880553383992282,0.944935718613455,0.5890806800376169,0.44262418423063654,0.6032563849605211,1.063556979275978,1.5961063368500277,1.9815966298316092,1.9815966298316092,1.9885507812944723,1.996445868164867,2.005256384960521,1.9666241842306365,1.9288584578153947,1.891935718613455,1.7981664495103395,1.7051950861209701,1.613
0.646,0.5483378661428124,0.5256539203604861,0.6193174477970764,0.855143364613801,1.1878367015957603,1.5311037557178606,1.811429909712594,1.9993018974615255,2.0874300708115543,2.0874300708115543,1.9779685641281919,1.8148743541570382,1.59810375571786,1.3099478127068709,1.0320322535026891,0.7643174477970759,0.5710983648049301,0.4113378661428122,0.28500000000000003
0.626,0.5242993440742689,0.5772743729550259,0.8338562171251356,1.2881040936436157,1.7676508402151923,2.118148519200952,2.31215854050396,2.3500418636629323,2.20451595090488,2.20451595090488,1.6733751969962656,1.1657140960595158,0.8158151858676191,0.6308730624374146,0.6496596491991714,0.9025228837918022,1.250385484066137,1.512521566296491,1.63
