0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0216265651218968,1.0437208385627652,1.0662929352470236,1.089353188850162,1.1129121565295759,1.1369806237577134,1.1615696092597445,1.1866903700580165,1.212354406625604,1.212354406625604,1.1866903700580165,1.1615696092597445,1.1369806237577134,1.1129121565295759,1.089353188850162,1.0662929352470236,1.0437208385627652,1.021626565121897,1.0
1.0,1.108095926249867,1.2278765817715507,1.3606050381986672,1.5076809000629878,1.6706550634445296,1.8512460699715967,2.051358228621602,2.273101696414741,2.5188147297488364,2.518814729748837,2.2731016964147415,2.0513582286216026,1.851246069971597,1.6706550634445299,1.507680900062988,1.3606050381986674,1.227876581771551,1.1080959262498673,1.0000000000000002
1.0,1.0462551141944396,1.09464976397802,1.1452829138137397,1.1982581057771349,1.2536836712942692,1.3116729526736899,1.3723445348853691,1.4358224880606072,1.502236621208795,1.502236621208795,1.4358224880606072,1.3723445348853691,1.3116729526736899,1.253683671294269,1.1982581057771347,1.1452829138137397,1.0946497639780197,1.0462551141944396,0.9999999999999999
1.0,1.024306479733138,1.0492037644232934,1.0747062144591804,1.10082853928001,1.1275858058596795,1.154993447397182,1.1830672722182487,1.2118234728933606,1.241278635577384,1.241278635577384,1.2118234728933606,1.183067272218249,1.154993447397182,1.1275858058596795,1.1008285392800101,1.0747062144591804,1.0492037644232934,1.024306479733138,1.0
1.0,1.0207346334433889,1.0418991919108096,1.0635025897400434,1.085553926104398,1.1080624888452044,1.131037758383779,1.154489411714499,1.1784273264806728,1.2028615851349225,1.2028615851349225,1.1784273264806728,1.154489411714499,1.131037758383779,1.1080624888452044,1.085553926104398,1.0635025897400432,1.0418991919108096,1.0207346334433889,0.9999999999999999
1.0,1.0279963717454497,1.056776540321809,1.0863624491965285,1.1167766561745318,1.1480423505974344,1.1801833710242802,1.2132242234072739,1.2471900997763685,1.2821068974469523,1.2821068974469523,1.2471900997763685,1.2132242234072739,1.18018337102428,1.1480423505974344,1.1167766561745318,1.0863624491965285,1.0567765403218088,1.0279963717454497,0.9999999999999999
1.0,1.0018856936054963,1.0037749430513663,1.0056677550428355,1.0075641362977734,1.0094640935467176,1.0113676335328965,1.0132747630122554,1.0151854887534784,1.0170998175380133,1.0170998175380133,1.0151854887534784,1.0132747630122554,1.0113676335328967,1.0094640935467176,1.0075641362977736,1.0056677550428355,1.0037749430513663,1.001885693605496,1.0
1.0,1.0250677302175963,1.0507638515334548,1.077104116286098,1.1041046716894203,1.1317820697313186,1.160153277320456,1.1892356866873854,1.2190471260464026,1.24960587052467,1.24960587052467,1.2190471260464026,1.1892356866873852,1.160153277320456,1.1317820697313186,1.1041046716894203,1.077104116286098,1.0507638515334548,1.0250677302175963,1.0
1.0,1.0094010448605042,1.0188904693654777,1.0284691043759226,1.0381377885638032,1.0478973684854762,1.0577486986558124,1.0676926416230157,1.077730068044144,1.0878618567613412,1.0878618567613412,1.077730068044144,1.0676926416230157,1.0577486986558124,1.0478973684854762,1.0381377885638032,1.0284691043759226,1.0188904693654777,1.0094010448605042,1.0
1.0,1.0366697373125244,1.0746841442596182,1.1140925295235533,1.154946009923028,1.1972975767170535,1.2412021643401898,1.286716721658281,1.3339002858371227,1.3828140589198712,1.3828140589198712,1.3339002858371227,1.286716721658281,1.2412021643401898,1.1972975767170535,1.1549460099230278,1.1140925295235533,1.0746841442596182,1.0366697373125242,1.0
1.0,1.1245102198799821,1.2645232346145259,1.421969300599727,1.5990190108799835,1.7981132195169218,2.0219966918480767,2.2737559445466773,2.556861797155601,2.875217221722172,2.875217221722172,2.5568617971556016,2.2737559445466777,2.0219966918480767,1.7981132195169225,1.599019010879984,1.4219693005997271,1.264523234614526,1.1245102198799821,1.0
1.0,1.026652158200982,1.054014653938734,1.0821064192416623,1.1109468907175892,1.1405560230018832,1.1709543025640123,1.2021627618820687,1.234202993995079,1.2670971674431613,1.2670971674431613,1.234202993995079,1.2021627618820687,1.1709543025640121,1.1405560230018832,1.1109468907175892,1.0821064192416623,1.054014653938734,1.026652158200982,1.0
1.0,1.023508799399506,1.0475702624482184,1.0721973816050012,1.097403454765829,1.1232020924442436,1.1496072251206209,1.1766331107642043,1.2042943425319768,1.232605856648521,1.232605856648521,1.2042943425319768,1.1766331107642043,1.1496072251206209,1.1232020924442436,1.097403454765829,1.0721973816050014,1.0475702624482184,1.023508799399506,1.0
1.0,1.0837324275626208,1.174475974550771,1.272817699013882,1.3793938147969833,1.4948938074747988,1.620064894922993,1.7557168613838774,1.9027272963001745,2.06204727180905,2.06204727180905,1.9027272963001747,1.7557168613838772,1.620064894922993,1.494893807474799,1.3793938147969833,1.272817699013882,1.1744759745507711,1.0837324275626206,1.0
1.0,1.033744471985756,1.0686276333611093,1.104687908598268,1.1419650187829655,1.1805000253680007,1.2203353754032153,1.261514948291736,1.304084104123979,1.3480897336426603,1.3480897336426603,1.304084104123979,1.261514948291736,1.2203353754032153,1.1805000253680007,1.1419650187829657,1.1046879085982682,1.0686276333611093,1.033744471985756,1.0
1.0,1.0576855854479743,1.1186987976644243,1.1832315927476418,1.2514869998958287,1.3236797601653487,1.400037002076121,1.480798956189709,1.5662197109082618,1.6565680118721622,1.6565680118721622,1.566219710908262,1.480798956189709,1.4000370020761213,1.3236797601653485,1.2514869998958287,1.1832315927476413,1.1186987976644243,1.057685585447974,0.9999999999999998
1.0,1.0616372287947418,1.1270736055629786,1.1965432992575784,1.2702949123567329,1.3485923705064613,1.431715866998211,1.5199628654614419,1.6136491643593998,1.7131100270974637,1.7131100270974637,1.6136491643593995,1.5199628654614417,1.431715866998211,1.3485923705064613,1.270294912356733,1.1965432992575784,1.1270736055629789,1.0616372287947418,1.0000000000000002
1.0,1.1351985220757244,1.288675684522909,1.462902732505329,1.6606850198805883,1.8852071802017392,2.140084404771558,2.4294206534139793,2.7578747352557897,3.1307353235323525,3.1307353235323525,2.7578747352557897,2.4294206534139793,2.1400844047715584,1.8852071802017392,1.6606850198805887,1.4629027325053294,1.2886756845229093,1.1351985220757248,1.0000000000000004
1.0,1.0601809904865411,1.1239837325890234,1.1916261869069904,1.2633394311247532,1.339368449410544,1.4199729693224934,1.5054283490804359,1.5960265182346147,1.6920769749447595,1.6920769749447595,1.596026518234615,1.505428349080436,1.4199729693224934,1.339368449410544,1.2633394311247532,1.1916261869069904,1.1239837325890232,1.0601809904865411,1.0
1.0,1.0292323911624808,1.0593193150180378,1.0902857516006164,1.122157411170285,1.1549607555594916,1.1887230201433212,1.223472236451996,1.259237255444396,1.2960477714619154,1.2960477714619154,1.259237255444396,1.223472236451996,1.188723020143321,1.1549607555594916,1.122157411170285,1.0902857516006164,1.0593193150180378,1.0292323911624808,1.0000000000000002
1.0,1.0524485615491934,1.1076479747069663,1.165742517683224,1.2268840358724442,1.291232338741623,1.3589556175344217,1.4302308848832979,1.5052444374786569,1.5841923430043372,1.5841923430043372,1.5052444374786569,1.430230884883298,1.3589556175344217,1.291232338741623,1.2268840358724442,1.165742517683224,1.1076479747069663,1.0524485615491934,1.0
