0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.42000000000000004,1.5757688043212688,0.7943572440371373,2.226495594150948,1.4185358838592372,2.2091953253128453,2.0949779482573896,2.9362761751779023,3.2632654434398023,3.2028163919840265,3.2028163919840265,2.894709887884247,2.643609508511234,2.4319779482573907,2.2458619919795115,2.0693136616370156,1.8971622608176144,1.7349127995926925,1.5537688043212694,1.3840000000000003
0.541,0.4135780798830503,0.3315651026473261,0.2949812914201624,0.41518075363620643,0.6265181627152318,0.929015440148923,1.3056951046744516,1.6525802885462746,1.9696947542512595,1.9696947542512595,2.0736913996573856,2.158806215785562,2.1656821068155896,2.136518162715231,2.052847420302873,1.9129812914201625,1.7358984359806593,1.4978003021052726,1.245
0.739,0.9027822527658282,1.0674916422262624,1.2294897320251543,1.3912500564999144,1.530469257965985,1.6471782247982547,1.7542976747781407,1.830527072620221,1.9079002150375262,1.9079002150375262,1.861638183731332,1.6787421192225853,1.3551782247982547,1.0162470357437627,0.8058056120554702,0.7131563986918208,0.7192694200040404,0.8845600305436054,1.1440000000000001
0.716,0.8968298206277733,1.0788267623441168,1.2620306976864684,1.4261495280305732,1.5915592301265538,1.7583039042248139,1.8910958238460678,2.0253154872516728,2.1610116706723503,2.1610116706723503,2.2033154872516727,1.8546513794016226,1.2453039042248144,0.6554481190154421,0.2670384169194616,0.43536403101980137,0.9994934290107795,1.5392742650722173,1.871
0.751,0.5056932650971301,0.35957403570328095,0.34864487938109434,0.568908398851528,1.0103672324752884,1.4970240547408546,1.864881576759184,2.065942546765197,2.104209750626123,2.104209750626123,2.0733869912096416,2.042770465648073,2.0123573880741876,1.9821450102530662,1.9521306210737506,1.9223115460477609,1.892685146814392,1.8632488206526863,1.834
0.365,0.7017237298894776,1.310027667976521,1.7544593687827137,1.7884680936092665,1.358627799715692,1.0645268420558698,1.1077688347617936,1.624751341951849,2.1141112898367895,2.11411128983679,2.070418008618516,2.0321021680951272,1.9658601753892035,1.89340557749347,1.7908014269425996,1.6577927021160468,1.5129165568654095,1.3241681743339222,1.139
1.978,1.883721953739696,1.5108551416941403,0.9805433479707899,0.5819378893281263,0.40686467646751967,0.6124912959989595,1.2389941141637304,1.827225403453851,2.2053804933278047,2.2053804933278047,2.1597809590094066,1.8692163363859517,1.3571579626656254,0.8274202320230751,0.4800490004392375,0.3892100146374573,0.6445218083608079,1.1457219537396959,1.5900000000000003
0.914,1.4139214594648093,1.7461439974284811,1.7638292877889747,1.4355922564000607,1.0189460053226957,0.7934134298815119,0.8184166410614759,1.2760553058573534,1.9068850182703931,1.9068850182703931,2.0929441947462424,2.2016388632836983,2.216746763214845,2.1142793386560292,1.8833700341778383,1.5538292877889746,1.1954773307618147,0.8788103483536984,0.6110000000000002
0.506,0.6739956127097032,1.3883177164794047,1.6853191392153544,1.3973776404478886,1.0278976730568135,1.0843122694843195,1.870085061232008,2.414712441060174,2.3107258779730215,2.3107258779730215,2.0259346632823956,1.7474183945653408,1.4693122694843197,1.216231006390147,0.996710973781223,0.8056524725486882,0.6352066053682937,0.498551168265259,0.374
0.861,1.2260636520840644,1.5013781865489568,1.5050665916748895,1.2603690830995646,1.077310074647723,1.0006984976201396,1.1292392470720807,1.5212002003152907,1.901745919583529,1.901745919583529,1.905644644759735,1.9033503581831919,1.8656984976201396,1.8003100746477227,1.6915913053217868,1.540733258341556,1.3626004087711787,1.174174763195176,0.9849999999999998
