0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0017194804303955,1.0034419174737415,1.0051673162138761,1.006895681743379,1.0086270191635864,1.0103613335846064,1.0120986301253334,1.013838913913464,1.0155821900855115,1.0155821900855115,1.013838913913464,1.0120986301253334,1.0103613335846064,1.0086270191635864,1.006895681743379,1.0051673162138761,1.0034419174737415,1.0017194804303955,1.0
1.0,1.0208955536862185,1.0422277315362904,1.0640056570538727,1.086238644383282,1.108936202293038,1.1321080382426434,1.1557640625343422,1.1799143925516304,1.2045693570863347,1.2045693570863347,1.1799143925516302,1.155764062534342,1.1321080382426434,1.108936202293038,1.086238644383282,1.0640056570538727,1.0422277315362904,1.0208955536862183,1.0
1.0,1.060028664944015,1.1236607705029908,1.1911126264062486,1.262613527167375,1.3384065315434863,1.4187492887843915,1.5039149144803894,1.5941929189860398,1.6898901915759739,1.6898901915759739,1.5941929189860398,1.5039149144803894,1.4187492887843915,1.3384065315434865,1.262613527167375,1.1911126264062488,1.1236607705029908,1.0600286649440152,1.0000000000000002
1.0,1.0521795720874911,1.1070818519182162,1.164848909217136,1.225630226846667,1.2895830876210208,1.3568729813043514,1.4276740328458908,1.5021694529602123,1.5805520122185768,1.5805520122185768,1.502169452960212,1.4276740328458908,1.3568729813043512,1.2895830876210208,1.2256302268466668,1.164848909217136,1.1070818519182162,1.0521795720874911,1.0
1.0,1.0686646384020493,1.1420441093709828,1.2204621551801318,1.3042647477489615,1.393821615033684,1.4895278722269323,1.5918057649631687,1.701106532220662,1.817912397138958,1.817912397138958,1.701106532220662,1.5918057649631685,1.4895278722269323,1.393821615033684,1.3042647477489613,1.220462155180132,1.142044109370983,1.0686646384020495,0.9999999999999999
1.0,1.007628296831204,1.015314784574953,1.023059907128801,1.0308641117764834,1.03872784921375,1.0466515735743904,1.0546357424564627,1.0626808169487179,1.0707872616572292,1.0707872616572292,1.0626808169487179,1.0546357424564627,1.0466515735743904,1.03872784921375,1.0308641117764834,1.023059907128801,1.015314784574953,1.007628296831204,1.0
1.0,1.0152077499042096,1.0306467754655684,1.0463205938664288,1.0622327757775736,1.0783869461716533,1.0947867851489963,1.111436028775976,1.128338469936129,1.1454979591942163,1.1454979591942163,1.128338469936129,1.111436028775976,1.0947867851489963,1.0783869461716533,1.0622327757775736,1.0463205938664288,1.0306467754655684,1.0152077499042096,0.9999999999999999
1.0,1.0453262528347815,1.0927069748656058,1.1422352874826935,1.1940085329199437,1.2481284655699598,1.3047014519706717,1.3638386798566011,1.4256563766856363,1.490276038070808,1.490276038070808,1.4256563766856363,1.363838679856601,1.3047014519706719,1.2481284655699596,1.1940085329199437,1.1422352874826938,1.092706974865606,1.0453262528347815,1.0
1.0,1.0405388099293869,1.0827210149692648,1.1266132364016568,1.172284796256075,1.21980782679461,1.2692573844354151,1.3207115682945134,1.374251643533147,1.429962169705485,1.429962169705485,1.374251643533147,1.3207115682945132,1.2692573844354151,1.21980782679461,1.1722847962560747,1.1266132364016566,1.0827210149692645,1.0405388099293869,0.9999999999999998
1.0,1.0053692184639176,1.0107672654347482,1.016194295699044,1.021650464874439,1.0271359294141127,1.0326508466112758,1.0381953746036812,1.043769672378157,1.049373899775167,1.049373899775167,1.043769672378157,1.0381953746036812,1.0326508466112758,1.0271359294141125,1.021650464874439,1.016194295699044,1.0107672654347482,1.0053692184639176,1.0
1.0,1.032890580887436,1.066862952085985,1.1019526943073779,1.1381965585336227,1.175632504507874,1.2142997404912892,1.2542387643275104,1.2954914058577822,1.3381008707311257,1.3381008707311257,1.2954914058577822,1.2542387643275106,1.2142997404912892,1.175632504507874,1.1381965585336227,1.1019526943073779,1.066862952085985,1.032890580887436,1.0
1.0,1.0358751263099926,1.073037277307743,1.1115326251664888,1.1514089984920142,1.1927159417473774,1.2355047768095062,1.2798286667341465,1.3257426818083833,1.3733038679728073,1.3733038679728073,1.3257426818083833,1.2798286667341463,1.2355047768095062,1.1927159417473774,1.1514089984920142,1.1115326251664888,1.073037277307743,1.0358751263099926,1.0
1.0,1.0923278587014416,1.1931801508952766,1.3033439192725005,1.423678872490475,1.5551240942660032,1.6987053719046021,1.85554320145719,2.02686153197575,2.2139973171073946,2.2139973171073946,2.02686153197575,1.85554320145719,1.6987053719046021,1.5551240942660034,1.423678872490475,1.3033439192725007,1.1931801508952764,1.0923278587014418,1.0000000000000002
1.0,1.0299161263711263,1.0607272273593058,1.0924600771382813,1.1251422508613604,1.1588021486236224,1.1934690201409794,1.2291729901675412,1.2659450846733686,1.3038172578053633,1.3038172578053633,1.2659450846733686,1.2291729901675412,1.1934690201409794,1.1588021486236224,1.1251422508613604,1.0924600771382813,1.0607272273593058,1.0299161263711263,1.0
1.0,1.0247291414563533,1.050069813349875,1.0760371383032505,1.1026466129086412,1.1299141169756277,1.1578559230078487,1.1864887059139861,1.2158295529588987,1.2458959739608342,1.2458959739608342,1.2158295529588987,1.1864887059139861,1.1578559230078487,1.1299141169756277,1.1026466129086412,1.0760371383032505,1.050069813349875,1.0247291414563533,0.9999999999999999
1.0,1.0316090050223103,1.064217139243121,1.0978559841422855,1.1325581194588124,1.1683571547448444,1.2052877619170264,1.2433857088367908,1.2826878939520816,1.3232323820340697,1.3232323820340697,1.2826878939520816,1.2433857088367908,1.2052877619170264,1.1683571547448444,1.1325581194588126,1.0978559841422855,1.064217139243121,1.0316090050223101,0.9999999999999999
1.0,1.05253909934502,1.107838555650026,1.1660433955835663,1.2273062653847358,1.29178783118855,1.3596572003840532,1.4310923651102028,1.5062806690526276,1.5854192987654667,1.5854192987654667,1.5062806690526274,1.4310923651102028,1.3596572003840535,1.29178783118855,1.227306265384736,1.1660433955835665,1.1078385556500263,1.0525390993450203,1.0000000000000002
1.0,1.0567721086821487,1.116767289688515,1.18016852363138,1.2471691793182316,1.3179736035115124,1.392797744170271,1.4718698090745572,1.5554309618413114,1.6437360574545452,1.6437360574545452,1.5554309618413114,1.471869809074557,1.392797744170271,1.3179736035115124,1.2471691793182313,1.18016852363138,1.116767289688515,1.0567721086821487,1.0
1.0,1.043547645568148,1.088991688570825,1.1364147126513664,1.1859028977763368,1.2375461768469402,1.2914383991304874,1.3476775008089186,1.4063656829543127,1.4676095972548135,1.4676095972548135,1.4063656829543127,1.3476775008089186,1.2914383991304876,1.2375461768469405,1.1859028977763368,1.1364147126513666,1.088991688570825,1.043547645568148,1.0
1.0,1.0285745994473825,1.0579657066283432,1.0881966529243152,1.1192914364016098,1.1512747408616713,1.1841719554356824,1.2180091947390808,1.252813319601979,1.288611958391951,1.288611958391951,1.2528133196019788,1.2180091947390808,1.1841719554356827,1.151274740861671,1.1192914364016098,1.0881966529243152,1.0579657066283432,1.0285745994473825,1.0
1.0,1.0195088407839086,1.0393982764365488,1.0596757319226184,1.0803487770592686,1.101425129342008,1.122912656825737,1.1448193810619862,1.167153480093457,1.189923291506985,1.189923291506985,1.167153480093457,1.1448193810619862,1.122912656825737,1.101425129342008,1.0803487770592686,1.0596757319226184,1.039398276436549,1.0195088407839086,0.9999999999999999
1.0,1.0930235827627321,1.1947005524754795,1.3058358781953643,1.427309410085216,1.5600828451223046,1.705207340782258,1.8638318369751352,2.037212152117807,2.2267209253555817,2.2267209253555817,2.037212152117807,1.863831836975135,1.705207340782258,1.5600828451223046,1.427309410085216,1.3058358781953643,1.1947005524754795,1.0930235827627321,1.0
1.0,1.0218039581954286,1.0440833289838454,1.0668484782415533,1.0901099978619888,1.1138787106837904,1.1381656755263179,1.1629821923349655,1.188339807438665,1.2142503189220215,1.2142503189220215,1.188339807438665,1.1629821923349655,1.1381656755263176,1.1138787106837904,1.0901099978619886,1.066848478241553,1.0440833289838454,1.0218039581954286,0.9999999999999999
