0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1049532311228651,1.2209216429688599,1.349061314346279,1.4906496582697804,1.6470981563773885,1.8199664298657097,2.0109777872152614,2.222036403699813,2.455246303940739,2.455246303940739,2.2220364036998124,2.010977787215261,1.8199664298657094,1.6470981563773883,1.4906496582697801,1.3490613143462786,1.2209216429688599,1.1049532311228651,0.9999999999999999
1.0,1.1331873419856675,1.2841135520365423,1.4551412228400638,1.648947614523906,1.8685665643759521,2.117435978408476,2.3994516481975228,2.7190282354440796,3.0811683789068565,3.0811683789068565,2.7190282354440796,2.3994516481975223,2.117435978408476,1.8685665643759524,1.6489476145239057,1.4551412228400635,1.2841135520365423,1.1331873419856675,0.9999999999999999
1.0,1.0962820230384942,1.2018342740373738,1.3175493092986923,1.4444056222509412,1.583475917649437,1.7359361824334612,1.9030756299438756,2.0863076015901285,2.287181518151815,2.287181518151815,2.0863076015901285,1.9030756299438754,1.7359361824334607,1.5834759176494368,1.444405622250941,1.317549309298692,1.2018342740373735,1.096282023038494,0.9999999999999998
1.0,1.0499275766277218,1.1023479161633607,1.1573854762180162,1.2151709282697036,1.275841467906669,1.3395411405604043,1.4064211835017197,1.4766403849118532,1.5503654608811284,1.5503654608811284,1.4766403849118532,1.4064211835017197,1.3395411405604045,1.2758414679066692,1.2151709282697036,1.1573854762180162,1.1023479161633607,1.0499275766277218,1.0
1.0,1.0654798522564883,1.1352473155645082,1.2095831420622472,1.288786467496422,1.3731760149782493,1.4630913775611782,1.5588943848016261,1.660970558801906,1.7697306655946317,1.7697306655946317,1.6609705588019061,1.5588943848016263,1.4630913775611785,1.373176014978249,1.2887864674964222,1.2095831420622474,1.1352473155645082,1.0654798522564886,1.0000000000000002
1.0,1.0547743902367168,1.1125490142992378,1.173488208165939,1.2377653092182057,1.305563149286794,1.377074574704506,1.4525029948444315,1.5320629607040404,1.6159807751808632,1.615980775180863,1.5320629607040401,1.4525029948444312,1.377074574704506,1.3055631492867943,1.2377653092182057,1.173488208165939,1.1125490142992378,1.0547743902367168,1.0
1.0,1.0346476145518897,1.0704956862979156,1.1075858082162262,1.145961014382445,1.1856658299002605,1.226746322561991,1.269250156299067,1.3132266464844427,1.3587268171511062,1.3587268171511062,1.3132266464844427,1.269250156299067,1.226746322561991,1.1856658299002605,1.145961014382445,1.1075858082162262,1.0704956862979154,1.0346476145518895,1.0
1.0,1.0116113062451206,1.0233574349229593,1.035239951498071,1.0472604396120988,1.0594205012948348,1.0717217571777282,1.0841658467098778,1.0967544283765267,1.1094891799200988,1.1094891799200988,1.0967544283765267,1.0841658467098776,1.0717217571777284,1.0594205012948348,1.047260439612099,1.035239951498071,1.0233574349229593,1.0116113062451206,1.0
1.0,1.0776365723868297,1.161300582145635,1.2514599788542522,1.3486190420917907,1.4533212019754072,1.5661520786738854,1.6877427578986344,1.8187733206925794,1.9599766472597637,1.9599766472597637,1.8187733206925794,1.6877427578986344,1.5661520786738854,1.453321201975407,1.3486190420917905,1.251459978854252,1.1613005821456348,1.0776365723868293,0.9999999999999998
1.0,1.0420541174584352,1.0858767837120784,1.1315423735196941,1.1791283894048878,1.2287155931914966,1.2803881430705828,1.3342337364316608,1.390343758700565,1.4488134384365607,1.4488134384365607,1.3903437587005647,1.3342337364316608,1.2803881430705828,1.2287155931914966,1.1791283894048878,1.131542373519694,1.0858767837120784,1.0420541174584352,1.0
1.0,1.0348598959116961,1.0709350041663668,1.1082676869397983,1.146901783148816,1.1868826599303224,1.2282572659148907,1.2710741863574684,1.3153837001899338,1.3612378390624966,1.3612378390624966,1.3153837001899338,1.2710741863574684,1.2282572659148907,1.1868826599303226,1.146901783148816,1.1082676869397983,1.0709350041663668,1.0348598959116964,1.0
1.0,1.0542499035740114,1.1114428591858125,1.1717385271246665,1.2353052292351339,1.302320418805612,1.3729711759482826,1.447454729853374,1.5259790093756664,1.608763223490262,1.6087632234902618,1.5259790093756664,1.447454729853374,1.3729711759482826,1.302320418805612,1.2353052292351339,1.1717385271246665,1.1114428591858125,1.0542499035740116,1.0
1.0,1.0232213723425518,1.0469819768185749,1.0712943351382198,1.096171259782931,1.1216258607575542,1.1476715524992405,1.1743220609467797,1.2015914307740978,1.2294940327917225,1.2294940327917225,1.2015914307740978,1.17432206094678,1.1476715524992405,1.1216258607575542,1.096171259782931,1.0712943351382198,1.0469819768185749,1.0232213723425516,0.9999999999999999
1.0,1.0797549596248284,1.1658707728344146,1.258854749249591,1.3592546589495154,1.467661959393894,1.5847152797082504,1.7111041828582305,1.8475732278759636,1.9949263560691248,1.9949263560691246,1.8475732278759633,1.7111041828582303,1.5847152797082502,1.467661959393894,1.3592546589495154,1.2588547492495907,1.1658707728344146,1.0797549596248284,1.0
1.0,1.0683325533873473,1.1413344446271294,1.219324741497431,1.3026443144923179,1.3916573266570889,1.4867528252277775,1.5883464420314442,1.696882210079161,1.8128345042914353,1.8128345042914353,1.696882210079161,1.5883464420314442,1.4867528252277775,1.3916573266570889,1.3026443144923179,1.219324741497431,1.1413344446271292,1.0683325533873473,0.9999999999999999
1.0,1.04856094118726,1.0994800473835125,1.152871833301069,1.208856374594451,1.2675595779049762,1.329113464018968,1.3936564647763885,1.4613337343976394,1.532297475928682,1.532297475928682,1.4613337343976391,1.3936564647763885,1.3291134640189681,1.2675595779049764,1.208856374594451,1.152871833301069,1.0994800473835125,1.0485609411872598,1.0
1.0,1.0496051566368365,1.1016709848386381,1.1563195466038168,1.213678958835335,1.2738836936951945,1.3370748938580566,1.403400703403067,1.473016615119623,1.5460858350412945,1.5460858350412945,1.473016615119623,1.403400703403067,1.3370748938580566,1.2738836936951945,1.213678958835335,1.1563195466038168,1.1016709848386381,1.0496051566368365,0.9999999999999999
1.0,1.1089902893874077,1.229859461955566,1.3639022006199446,1.5125542961616345,1.6774080266144578,1.860229212855928,2.062976133092005,2.2878204988370174,2.537170717071708,2.5371707170717075,2.287820498837018,2.062976133092005,1.860229212855928,1.6774080266144578,1.5125542961616347,1.363902200619945,1.229859461955566,1.1089902893874075,1.0
1.0,1.068906507044822,1.1425611208027622,1.2212910167224975,1.305445914770064,1.3953996328928016,1.4915517475270716,1.5943293685257625,1.7041890363898495,1.821618750231555,1.8216187502315553,1.7041890363898495,1.5943293685257625,1.4915517475270716,1.3953996328928016,1.305445914770064,1.2212910167224975,1.1425611208027622,1.0689065070448218,0.9999999999999999
1.0,1.0352463300090395,1.0717349637971854,1.109509688013407,1.1486158326253542,1.189100325315675,1.2310117477956077,1.2744003941034163,1.3193183309576355,1.3658194602375437,1.3658194602375437,1.3193183309576355,1.2744003941034165,1.231011747795608,1.1891003253156753,1.1486158326253544,1.1095096880134072,1.0717349637971856,1.0352463300090398,1.0000000000000002
1.0,1.0282660594341215,1.057331088984176,1.087217672386947,1.1179490317324638,1.1495490455077322,1.1820422671504913,1.2154539441274106,1.2498100375515535,1.2851372423543472,1.2851372423543472,1.2498100375515535,1.2154539441274108,1.1820422671504913,1.1495490455077322,1.1179490317324638,1.0872176723869473,1.0573310889841763,1.0282660594341215,1.0
1.0,1.0551005723423381,1.1132372177571297,1.1745772256083398,1.239297102999635,1.3075830826771164,1.3796316589177846,1.455650152945764,1.5358573095032877,1.6204839262930826,1.6204839262930826,1.535857309503288,1.4556501529457642,1.3796316589177844,1.3075830826771164,1.239297102999635,1.1745772256083398,1.1132372177571297,1.0551005723423381,0.9999999999999999
1.0,1.0355245520586744,1.0723110979163182,1.110404469337341,1.1498510907144999,1.1906990356463107,1.2329980855243416,1.276799790201797,1.3221575308173252,1.3691265848506138,1.3691265848506138,1.3221575308173252,1.276799790201797,1.2329980855243416,1.1906990356463107,1.1498510907145,1.110404469337341,1.0723110979163184,1.0355245520586744,1.0
