0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.116445691481654,1.2464509820279486,1.3915948285281798,1.5536400505984373,1.7345547406039645,1.936536166786374,2.1620374598070446,2.413797406823515,2.6948737149577027,2.6948737149577027,2.413797406823515,2.162037459807045,1.9365361667863739,1.7345547406039643,1.5536400505984373,1.3915948285281796,1.2464509820279486,1.116445691481654,1.0
1.0,1.0495202393265244,1.101492732756005,1.1560389164985096,1.2132862403142919,1.2733684653062345,1.3364259764590483,1.4026061106554844,1.4720635009359895,1.544960437806181,1.544960437806181,1.4720635009359895,1.4026061106554844,1.3364259764590483,1.2733684653062345,1.2132862403142919,1.1560389164985099,1.1014927327560051,1.0495202393265244,1.0
1.0,1.0227709973365526,1.0460605129928067,1.0698803541480388,1.0942425968427738,1.1191595921010231,1.1446439721919328,1.1707086570340164,1.1973668607452173,1.224632098342123,1.224632098342123,1.1973668607452173,1.1707086570340162,1.144643972191933,1.1191595921010231,1.0942425968427738,1.0698803541480386,1.0460605129928064,1.0227709973365526,1.0
1.0,1.0295296702310726,1.0599313418861007,1.0912307648795756,1.1234544495124703,1.1566296889262047,1.1907845822196634,1.2259480582488556,1.2621499001293677,1.299420770462369,1.299420770462369,1.2621499001293677,1.2259480582488556,1.1907845822196634,1.1566296889262047,1.1234544495124703,1.0912307648795754,1.059931341886101,1.0295296702310726,1.0
1.0,1.1232010450040595,1.2615805874982113,1.4170086342348265,1.591585578752332,1.7876705852680104,2.007913469496048,2.255290507215688,2.5331446544923963,2.845230723072307,2.845230723072307,2.533144654492396,2.255290507215688,2.007913469496048,1.7876705852680104,1.591585578752332,1.417008634234826,1.2615805874982111,1.1232010450040595,1.0
1.0,1.037808912616734,1.0770473391067277,1.1177693278350997,1.1600309706768825,1.20389048027991,1.2494082702489309,1.2966470383613975,1.3456718529295504,1.3965502424277623,1.3965502424277623,1.3456718529295504,1.2966470383613975,1.2494082702489309,1.20389048027991,1.1600309706768825,1.1177693278350997,1.077047339106728,1.037808912616734,1.0
1.0,1.0331221098987695,1.067341293961685,1.1026938895997789,1.1392174377958042,1.1769507229690714,1.215933814160689,1.2562081075829492,1.297816370578037,1.3408027870327448,1.3408027870327448,1.297816370578037,1.2562081075829492,1.215933814160689,1.1769507229690712,1.1392174377958042,1.1026938895997787,1.067341293961685,1.0331221098987693,0.9999999999999999
1.0,1.0626102852935793,1.129140618411702,1.1998364346670274,1.2749585361471611,1.3547840538328193,1.4396074699544839,1.5297417043591022,1.625519268894512,1.7272934940702078,1.7272934940702078,1.625519268894512,1.5297417043591022,1.4396074699544839,1.3547840538328193,1.2749585361471611,1.1998364346670274,1.129140618411702,1.0626102852935795,1.0
1.0,1.0263073638166582,1.0533068050242984,1.0810165303546344,1.1094552255104952,1.1386420677662925,1.1685967388999723,1.199339438465174,1.2308908974125439,1.2632723920693887,1.2632723920693887,1.2308908974125439,1.199339438465174,1.1685967388999723,1.1386420677662925,1.1094552255104952,1.0810165303546344,1.0533068050242982,1.0263073638166582,0.9999999999999999
1.0,1.067877939671031,1.140363294036046,1.2177688049116828,1.3004284423847414,1.3886988457434257,1.4829608622160282,1.5836211901560275,1.6911141337632047,1.8059034769116113,1.8059034769116113,1.6911141337632047,1.5836211901560278,1.4829608622160282,1.3886988457434255,1.3004284423847414,1.2177688049116826,1.140363294036046,1.067877939671031,0.9999999999999999
1.0,1.0500960865613742,1.1027017910115129,1.157942835385408,1.2159512398999985,1.276865638468439,1.340831610020398,1.4080020264202067,1.4785374178143436,1.5526063562814016,1.5526063562814016,1.4785374178143438,1.4080020264202067,1.3408316100203983,1.2768656384684391,1.2159512398999985,1.1579428353854082,1.102701791011513,1.050096086561374,1.0
