0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.077,1.281531162695581,1.4865023014860546,1.635255978470472,1.7655793937712922,1.859482167372597,1.9169741210434754,1.9599541714594744,1.9584325567461667,1.957419729780023,1.957419729780023,1.740654778968389,1.382398615903919,0.955640787710142,0.5803710562614858,0.3145793937712922,0.19125597847047215,0.29239119037494365,0.6159756071400255,0.991
0.688,0.39010860900014477,0.16370600859221118,0.10780300525627795,0.34141064438866864,0.8015402155840539,1.3022032580343392,1.7164115660469124,1.9931771946848897,2.1045124655320673,2.1045124655320673,1.8348438613515563,1.2868560104913562,0.6965365913676722,0.2020957711396092,0.12841064438866912,0.574136338589612,1.1301504530366566,1.4938863867779233,1.5579999999999998
0.499,0.21773714979427106,0.02986578938787099,0.03871969561759481,0.28429931536907516,0.6961606544914699,1.1496375000456684,1.5405080869971504,1.821995098242371,1.976765664635348,1.976765664635348,1.9513284315757042,1.8522858647749285,1.6796375000456685,1.3903828767136925,1.088188204257965,0.7730530289509283,0.48997690049898246,0.23395937201649308,0.0050000000000000044
0.368,0.48817883018755204,0.6327440686841488,0.8691146267411649,1.118490964611405,1.3864108132938826,1.6253049036021807,1.845719369545791,2.0126492708058366,2.168205456879196,2.168205456879196,2.09298260413917,1.4773860362124578,0.8223049036021809,0.5576330355161054,0.9932687423891828,1.4521146267411649,1.5710774020174818,1.1580677190764397,0.585
0.243,0.20572972438015869,0.2530726657714868,0.38503350655077306,0.6872836740963458,1.009828008765261,1.3526714318924138,1.6158189471452757,1.8226089752346297,1.973046688648347,1.973046688648347,1.9827200863457408,1.9032633915897204,1.7313380985590805,1.4708280087652614,1.133283674096346,0.8100335065507736,0.5329615546603761,0.3135075021579369,0.15599999999999992
0.949,0.6370551502331577,0.4669162064655211,0.4542727138129701,0.6862593113203108,1.128011305954707,1.5822202471225404,1.9146895017245518,2.097000940875656,2.1015149605273695,2.1015149605273695,1.8597787186534336,1.496911723946774,1.107553580455874,0.7702335281769289,0.5091482002091997,0.3349393804796367,0.2853606509099652,0.4132773724553802,0.696
1.093,0.6809806809764423,0.39694735014672267,0.3195723803158478,0.5551949129217277,1.1211541931906035,1.692122905325033,2.0319960632805736,2.124224346020645,1.9908140994723964,1.9908140994723964,1.794113234909534,1.5847738410583516,1.3237895719916997,1.0655986376350484,0.8114171351439498,0.5915723803158474,0.39472512792449976,0.258202903198664,0.137
1.151,0.7136883647517784,0.3630193645634421,0.1563798658054485,0.22582541908755094,0.6078581130755898,1.113871097840736,1.5580375556269717,1.8813107858155544,2.054090959758316,2.054090959758316,1.8499774524822217,1.4044820000714162,0.9155377645074032,0.5188581130755896,0.3014920857542174,0.4393798658054465,0.8375749201189953,1.241132809196221,1.528
0.42799999999999994,0.3571488418118586,0.33959681453486157,0.3753598239122452,0.5757875090315993,0.8465632523846819,1.187704190180224,1.5355612229160949,1.8331523595506698,2.080496061946771,2.080496061946771,2.1868190262173366,2.128894556249428,1.917704190180224,1.552229919051349,1.0964541756982669,0.6733598239122451,0.354930147868195,0.16914884181185852,0.20400000000000007
0.30700000000000005,0.4713608967497134,0.7462040055529551,1.0779262595511652,1.4153715750089382,1.6852753970935095,1.8710425830325192,1.9933030672559475,2.051245308690121,2.0412830759339666,2.0412830759339666,1.5590230864678987,0.9943030672559475,0.6327092496991861,0.5997198415379539,0.9862604638978271,1.371926259551166,1.5472040055529552,1.4471386745274917,1.035
0.10199999999999998,0.060359101807688,0.1805693226444467,0.44496650095091395,0.8191087314126191,1.2161096987553983,1.536638678213733,1.7779205360054737,1.9351801742574233,2.0070869759374856,2.0070869759374856,1.9461801742574236,1.88547609156103,1.7609720115470684,1.615331920977621,1.442330953634843,1.2419665009509153,1.0416804337555594,0.8412479906965764,0.6410000000000002
1.225,0.8949725618653909,0.5776238745565948,0.361022720795679,0.257240701509046,0.353352351296485,0.736435258631286,1.2905701909852598,1.7968412250804564,2.1423358824776164,2.1423358824776164,2.1799523361915676,1.844792413207483,1.1537685919646194,0.5197967957409296,0.18001847928682368,0.4246893874623444,1.0860683190010376,1.517194784087612,1.5979999999999999
1.121,0.8099250128037927,0.5542650946490157,0.37009335306068836,0.3095970635858035,0.4366333531702544,0.7602848888804745,1.2064155721932592,1.6557817946421807,2.02581036617424,2.02581036617424,2.1864484613088475,1.9997489055265927,1.4266182222138077,0.7881889087258106,0.34604150803024813,0.29742668639402126,0.7679317613156801,1.3982583461371247,1.7970000000000002
0.348,0.26356370024590214,0.30001212815047784,0.46710111410093313,0.7555904718568687,1.1136886209511347,1.452163883707522,1.752122457230461,2.001786394071098,2.1919382586240412,2.1919382586240412,2.051897505182208,1.5794557905637934,0.997830550374188,0.4816886209511342,0.38414602741242354,0.7624344474342659,1.1959010170393645,1.439341478023679,1.379
0.954,0.6182043651405342,0.39605676411426605,0.3339443687878866,0.5243674950779479,0.9526063463811363,1.4373877599031317,1.8292186226621743,2.085941512836471,2.178957011017766,2.178957011017766,1.9823859572809155,1.6476630671066188,1.248721093236465,0.8667174574922473,0.5438119395223924,0.3056110354545529,0.19294565300315525,0.25709325402942373,0.486
1.126,0.8315432588047544,0.6384285449963436,0.5803400763154163,0.679962526614724,0.9770921488235361,1.3644145648867672,1.6699492226868102,1.845716075511854,1.9147355951902212,1.9147355951902212,1.8182716310674096,1.6403936671312545,1.3944145648867676,1.1045365932679807,0.8354069710591684,0.6423400763154165,0.5065396561074549,0.43332103658253196,0.43300000000000016
1.123,0.6986431899272698,0.3550263602925069,0.1521612923220177,0.15806003531567825,0.4829571349689836,1.043531861833894,1.5885748843660807,1.9576549421173588,2.1194521857432735,2.1194521857432735,2.061099386561803,2.0033526621438584,1.882865195167227,1.7418460238578723,1.5678378130934556,1.3608279589886838,1.1521374714036172,0.9373098565939353,0.7230000000000001
1.642,1.2481211617323507,0.7656627394306784,0.41264542690140393,0.3397571527556178,0.6636864293403605,1.2484557020981286,1.73308803269971,2.024273782629086,2.088037297232815,2.088037297232815,1.8029404492957521,1.3553102549219318,0.9154557020981278,0.5673530960070263,0.34953493053339524,0.37531209356807094,0.6523294060973459,1.0121211617323502,1.318
