0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8719999999999999,1.8116720241581143,1.4603628084664892,0.8911160697305747,0.4187548425708476,0.22443708923015204,0.516211311292197,1.155016607822988,1.6635716244493257,1.9085968378909715,1.9085968378909715,1.827904957782659,1.6560166078229877,1.3978779779588628,1.070881533674596,0.7286437314597366,0.4571160697305743,0.2615850306887113,0.15778313526922572,0.16299999999999992
0.18900000000000006,0.034787225755571805,0.10119976879762371,0.39224928932433867,0.8152810452752252,1.2627516761046378,1.654006986691265,1.9410597313866509,2.0923673982059254,2.0786099931639432,2.0786099931639432,1.8701451759837036,1.6126152869422063,1.3060069866912642,0.9833072316601934,0.6745032674974484,0.37958262265767195,0.14986643546429068,9.447977793897167e-06,-0.07000000000000006
0.883,1.1170156661341566,1.3510338010059115,1.528054408494199,1.6860774924840465,1.8018808346443667,1.875464438872405,1.9278283090715322,1.9165280047068074,1.9052301963605425,1.9052301963605425,1.7996391158179184,1.6940505312937546,1.527131105539072,1.3397697235332555,1.1377441591507131,0.9210544084941983,0.7118115787836892,0.5249045550230447,0.33799999999999997
1.4529999999999998,0.5231373612571818,0.36301838713938417,1.3348137608606103,1.7891480779957465,1.4041003716724545,0.7702046668958423,1.0493394545107808,2.1526171976186608,2.476607205582176,2.476607205582176,2.2831727531742163,2.0445616767330033,1.7605380002291757,1.4145448161168996,1.0837036335513028,0.7678137608606119,0.5386850538060513,0.35813736125718165,0.22599999999999976
0.22599999999999998,0.417979196631721,0.620033144215616,0.8621624890381994,1.0965901051959122,1.3194277613100993,1.5130094539090724,1.68711362969948,1.8021854078381045,1.902558802204089,1.902558802204089,1.874629852282549,1.7317802963661466,1.5000094539090725,1.2096499835323218,0.9113678829736898,0.6244958223715327,0.3618109219933938,0.15853475218727664,0.062000000000000055
0.87,0.6170170519981522,0.45497770680416116,0.5196132482408174,0.8163242197653582,1.1955138618538355,1.545921553560861,1.824178480644497,1.97391886376391,1.9258911913754844,1.9258911913754844,1.4045855304305768,0.8870673695333859,0.5352548868941943,0.7717360840760571,1.2664353308764693,1.676279914907484,1.7341999290263834,1.3271281631092633,0.748
0.20999999999999996,0.18389521538213838,0.289022315337506,0.5273988886993527,0.8797096483885372,1.2694175544204713,1.5652082705547763,1.765990176817894,1.8762277156847111,1.908941405260979,1.908941405260979,1.7243388267958222,1.370101287929005,0.9165416038881102,0.5365286655315841,0.32770964838853756,0.3273988886993533,0.6043556486708392,1.083450770937694,1.5070000000000001
0.132,-0.06565078358969512,-0.03599711338485556,0.2542970323337749,0.7091232682224028,1.1931510246161856,1.6033831036117938,1.890933457379524,2.0370271887050655,2.0223338848721277,2.0223338848721277,1.76947163314951,1.3729334573795242,0.9300497702784606,0.5164843579495186,0.17467882377795818,-0.041036300999558906,-0.05021933560707792,0.2020158830769706,0.645
1.4060000000000001,1.4082020214851099,1.2165017539614182,0.9247476325274824,0.6891317221544788,0.5697458565043205,0.6188044764542002,0.9389786146435986,1.4638410280213576,1.969978036037995,1.969978036037995,2.213952139132468,2.0585341701991546,1.4671378097875332,0.8077458565043214,0.3922428332655903,0.6164142991941499,1.1722795317391972,1.4866464659295562,1.4020000000000001
1.462,1.3101680600827532,0.40556094605747484,0.6052835986455114,1.724890352862906,1.8277185048285582,0.8812218895849523,0.49686002600643375,1.468209496005632,2.081075336385445,2.081075336385445,1.9382094960056326,1.6607489148953225,1.2905552229182866,0.9178296159396697,0.6180014639740177,0.4219502653121786,0.3366720571685846,0.38683472674941777,0.601
0.722,0.9298718538192856,1.1387313896985853,1.3286096479263312,1.5128719776401403,1.6755514008180845,1.8166819772334584,1.9415210592922174,2.015215992339872,2.0901374826922727,2.0901374826922727,1.819882659006539,1.3355210592922175,0.8310153105667919,0.41366251192919534,0.32342753319569584,0.6822763145929971,1.232842500809696,1.6904274093748417,1.935
0.14200000000000002,0.14544037198577775,0.30468862692013365,0.5944154396440519,0.9742915486676309,1.3497655349592326,1.6375082674173642,1.845968459469991,1.9742615590237658,2.0233919717634308,2.0233919717634308,1.8400393368015435,1.4443017928033242,0.9585082674173638,0.5297655349592327,0.222291548667631,0.133415439644052,0.3539108491423564,0.7691070386524443,1.17
1.893,1.273552117133221,0.3493974664930295,0.9883686228639479,1.8664488769134646,1.3782198214788697,0.7543091870961152,1.769616724320828,2.760873709737906,2.1538694320268643,2.1538694320268643,1.538540376404574,1.0340611687652759,0.6886425204294486,0.6051087103677573,0.8335599880245743,1.2040352895306132,1.4882863553819183,1.5937743393554409,1.5210000000000004
0.127,0.3394252645076331,0.5956258818219871,0.89560298502482,1.1863577190105676,1.448891240609493,1.683204718712119,1.8276326677282977,1.910842947714247,1.9328367645009208,1.9328367645009208,1.8115096143809133,1.672743778839409,1.4638713853787855,1.245113462831715,1.011468830121679,0.7819363183581539,0.5551814373775424,0.34942526450763345,0.14900000000000002
1.5379999999999998,1.3341485291881465,0.9766214993774481,0.6404501124832452,0.4863332193819585,0.5466373508355389,0.9493967493894884,1.5346467356084186,1.9424237420141008,2.105765348091949,2.105765348091949,2.0160904086807676,1.883313402275085,1.7073967493894884,1.4613040175022056,1.2129998860486253,0.9624501124832459,0.7589548327107807,0.5801485291881463,0.42600000000000005
