0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1332937007064434,1.2843546120609055,1.4555509913218918,1.6495667695221188,1.8694436287940945,2.118628688338142,2.4010285466295707,2.7210705271116393,3.083772087553582,3.083772087553583,2.7210705271116393,2.4010285466295707,2.1186286883381418,1.869443628794094,1.6495667695221183,1.455550991321891,1.2843546120609046,1.1332937007064423,0.9999999999999989
1.0,1.1333679283940603,1.284522861112244,1.4558370140735952,1.6499989807199853,1.8700559266309207,2.1194614115467214,2.4021295893158587,2.7224966363769902,3.085590372830387,3.085590372830387,2.7224966363769902,2.402129589315859,2.119461411546722,1.870055926630921,1.6499989807199853,1.4558370140735952,1.2845228611122441,1.1333679283940605,1.0
1.0,1.054597875260294,1.1121766785035267,1.1728991620638705,1.236936964207137,1.304471094283765,1.3756924443701295,1.4508023288443788,1.5300130534219682,1.6135485152593225,1.6135485152593225,1.5300130534219682,1.4508023288443788,1.3756924443701293,1.304471094283765,1.236936964207137,1.1728991620638705,1.1121766785035267,1.0545978752602938,1.0
1.0,1.0589454595290513,1.1213654862571936,1.1874648901446418,1.2574605537688321,1.3315821439503912,1.4100728653262264,1.4931902583423269,1.581207044284618,1.6744120201205477,1.6744120201205477,1.581207044284618,1.4931902583423267,1.4100728653262262,1.331582143950391,1.2574605537688321,1.1874648901446418,1.1213654862571933,1.0589454595290513,0.9999999999999999
1.0,1.021952323949945,1.0443865524266938,1.0673132643545309,1.090743270889715,1.1146876205185088,1.1391576042671245,1.16416476102604,1.189720882991194,1.2158380212246316,1.2158380212246316,1.189720882991194,1.16416476102604,1.1391576042671245,1.1146876205185088,1.090743270889715,1.0673132643545309,1.0443865524266938,1.0219523239499453,1.0
1.0,1.0951048502326917,1.1992546330031661,1.313309565265794,1.4382116747795586,1.5749925807123772,1.7247820142186283,1.8888171493649315,2.068452821472223,2.265172717271727,2.265172717271727,2.068452821472223,1.8888171493649313,1.7247820142186285,1.5749925807123772,1.4382116747795586,1.313309565265794,1.199254633003166,1.0951048502326917,1.0000000000000002
1.0,1.061372293413975,1.1265111452268413,1.1956477177658162,1.2690273603202895,1.3469104798282288,1.4295734649986047,1.5173096671493322,1.6104304412414818,1.7092662508041516,1.7092662508041516,1.610430441241482,1.5173096671493322,1.4295734649986047,1.3469104798282288,1.2690273603202897,1.1956477177658162,1.1265111452268413,1.0613722934139753,1.0
1.0,1.0515251692264267,1.1057051815166652,1.1626768281088482,1.2225839484328014,1.2855777932693142,1.3518174066212518,1.421470027260641,1.494711510965539,1.571726774512726,1.571726774512726,1.494711510965539,1.421470027260641,1.3518174066212516,1.2855777932693144,1.2225839484328014,1.162676828108848,1.1057051815166652,1.051525169226427,1.0000000000000002
1.0,1.0527798459275917,1.1083454039913234,1.16684370364854,1.2284295345486902,1.2932658561150732,1.3615242287442415,1.4333852677640457,1.5090391213515115,1.5886859736751526,1.5886859736751524,1.5090391213515113,1.4333852677640455,1.3615242287442415,1.293265856115073,1.2284295345486902,1.16684370364854,1.1083454039913234,1.0527798459275917,1.0
1.0,1.069137209767793,1.1430543733100618,1.2220819632935926,1.306573300343258,1.3969061326860874,1.493484325007522,1.5967396640704776,1.7071337891698737,1.8251602560533984,1.8251602560533982,1.7071337891698735,1.5967396640704774,1.4934843250075216,1.3969061326860874,1.306573300343258,1.2220819632935926,1.1430543733100618,1.069137209767793,1.0
1.0,1.0453555980895899,1.0927683264572443,1.142331487477073,1.1941426153081667,1.2483036678297357,1.3049212272815822,1.3641067100047402,1.425976585695028,1.4906526066009773,1.4906526066009773,1.425976585695028,1.3641067100047402,1.3049212272815822,1.2483036678297357,1.1941426153081665,1.142331487477073,1.0927683264572443,1.0453555980895899,1.0
1.0,1.0388879583701354,1.0792881900464684,1.1212595042503741,1.1648629971737814,1.2101621409147867,1.2572228758717947,1.3061137067306792,1.3569058021846852,1.4096730985322383,1.4096730985322383,1.3569058021846852,1.306113706730679,1.2572228758717947,1.2101621409147865,1.1648629971737814,1.1212595042503741,1.0792881900464684,1.0388879583701354,1.0
1.0,1.0662647325968642,1.1369204799798622,1.212258211569626,1.2925881777976402,1.3782411877572687,1.4695699715179886,1.5669506327130092,1.670784197382224,1.7814982654488234,1.7814982654488234,1.670784197382224,1.5669506327130094,1.4695699715179886,1.3782411877572687,1.2925881777976402,1.2122582115696263,1.1369204799798622,1.0662647325968642,1.0000000000000002
1.0,1.1174691275058501,1.2487372509286863,1.395425326279333,1.5593447218569327,1.7425195858143194,1.9472118412217831,2.1759491172791665,2.4315559615830753,2.7171887188718875,2.7171887188718875,2.431555961583075,2.175949117279166,1.9472118412217831,1.7425195858143192,1.5593447218569325,1.3954253262793326,1.248737250928686,1.1174691275058501,0.9999999999999997
1.0,1.043043254126535,1.0879392299788715,1.134767674729079,1.18361176812702,1.2345582702496687,1.2876976756100407,1.3431243738994723,1.4009368176487704,1.461237697106046,1.461237697106046,1.4009368176487704,1.3431243738994723,1.2876976756100407,1.234558270249669,1.18361176812702,1.134767674729079,1.0879392299788715,1.0430432541265349,0.9999999999999999
1.0,1.0659123541887003,1.1361691468120974,1.2110567300350499,1.2908803301677294,1.3759652917049714,1.4666584033631878,1.5633293115194962,1.6663720268139461,1.7762065300554495,1.7762065300554495,1.6663720268139461,1.563329311519496,1.4666584033631875,1.3759652917049712,1.2908803301677292,1.2110567300350494,1.1361691468120971,1.0659123541887001,0.9999999999999997
