0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17099999999999993,0.1623959191683072,0.18593302732979866,0.33596304903059726,0.541838194269792,0.8311333935356374,1.141201866513324,1.4653973578065767,1.7455185952378103,2.015253748514012,2.015253748514012,2.2517408174600324,2.2542862466954654,2.008201866513324,1.5570222824245255,1.036060416492014,0.5672963823639308,0.21271080510757545,0.09895147472386268,0.3390000000000003
0.509,0.7314353879792437,0.9538712084096646,1.1656407949089802,1.3738552588728727,1.5456257116972123,1.680952153666944,1.7959456961783125,1.8499396728499715,1.903934083967429,1.903934083967429,1.8667174506277493,1.7367234739560904,1.5196188203336107,1.2291812672527676,0.8987441477617618,0.6089741282423136,0.36864898618744324,0.1883242768681327,0.07799999999999996
0.369,0.6214180578147492,0.8758519118753532,1.1336971843405883,1.3787964109601618,1.6039946945079204,1.798362028761633,1.9728600709609077,2.085786696236486,2.184887223066034,2.184887223066034,1.774675585125375,1.0801934042942412,0.447362028761634,0.4593280278412534,1.0251297442934946,1.5096971843405878,1.5110741340975749,0.9463069467036382,0.361
0.133,0.17413603847947956,0.24850557709612187,0.4557753203907722,0.7001675285870232,1.0002377953694177,1.2793194923283255,1.544412657849259,1.7339617748910832,1.9046335487642276,1.9046335487642276,2.003072886002194,2.0109682134048144,1.9189861589949921,1.7211266842583073,1.3972786396981343,1.0261086537241062,0.6799500215405664,0.3853582607017023,0.15799999999999992
0.769,0.5598433883580951,0.4159715252051792,0.481430460280286,0.7792678939011286,1.1735332361264328,1.5522776680388484,1.8765542052244468,2.10941776352754,2.1869252271623756,2.1869252271623756,1.7540844301942065,1.1705542052244469,0.6552776680388485,0.5848665694597663,0.9829345605677957,1.413430460280286,1.6253048585385126,1.4355100550247615,0.9299999999999999
1.897,2.0036069756907047,1.7317461791966047,1.1530897354453058,0.5985320876901047,0.22496777697985615,0.33906922165863573,0.9367311635623858,1.5595151142464148,1.9450938012442793,1.9450938012442793,1.936404003135304,1.9280644968957201,1.8484025549919694,1.7451899992020783,1.600309865467882,1.4137564021119724,1.221523956974382,1.0116069756907045,0.802
1.041,1.1920301081207314,1.3435024816890326,1.4954264215950839,1.603811424327792,1.7126671860882516,1.8220036069897154,1.8804974620125545,1.9394924053827372,1.9989989750423856,1.9989989750423856,1.8771590720494038,1.538830795345887,1.0750036069897146,0.6386671860882511,0.3038114243277912,0.11042642159508387,0.1615024816890347,0.4770301081207332,0.899
0.5189999999999999,0.44924357702614026,0.5393881108802178,0.7621436318859194,1.0407772493946899,1.3153354275312885,1.5585329294864216,1.7577528748669524,1.8886023546165256,1.9144680480218281,1.9144680480218281,1.6821579101720814,1.36141954153362,1.0431995961530895,0.7444465386424008,0.5021105827280241,0.43914363188591976,0.5934992219913288,0.8571324659150275,1.1220000000000003
0.373,0.3407710926363494,0.43292053078935444,0.64614876286689,0.960490662660625,1.31064889798169,1.6073273004375488,1.8414531252758513,2.0071770902222528,2.102540082240392,2.102540082240392,1.8961770902222528,1.455119791942518,0.9593273004375488,0.591426675759468,0.4280462182161806,0.6231487628668897,1.0680316419004656,1.4146599815252379,1.575
1.021,1.220163163372585,1.4194144122079342,1.5700879065554136,1.704628925334549,1.805038310852294,1.871316913320975,1.9209100353769364,1.9202629877109825,1.9197099780328637,1.9197099780328637,1.764151876599871,1.5214655909324921,1.2243169133209744,0.9079271997411825,0.6329622586678818,0.41808790655541306,0.26796996776349,0.21160760781703092,0.28700000000000003
0.491,0.21895768701651364,0.07131222915103419,0.16318097088625338,0.5926870016193189,1.2339594369195588,1.8441337135559341,2.286351898968352,2.5317630158899753,2.575523382862298,2.575523382862298,1.9700963492233083,1.1023518989683518,0.3931337135559335,0.25262610358622495,0.8646870016193173,1.5791809708862532,1.8206455624843678,1.569291020349847,0.877
0.18200000000000005,0.4708416159989297,0.7877614061713318,1.132760061703229,1.4198382798918463,1.6583300975329751,1.8482362243088188,1.932890709509652,1.9572942754226321,1.921447650721102,1.921447650721102,1.7636276087559652,1.589890709509652,1.3522362243088186,1.1117745419774194,0.8670605021140679,0.6447600617032283,0.437428072837998,0.27817494933226283,0.1309999999999999
0.825,0.4822594930903106,0.21377029275161452,0.05153929842749383,0.08146242979699525,0.35132462927511143,0.8104665312275297,1.3282289090116681,1.7756193442893635,2.0919788963899384,2.0919788963899384,2.1933971220671413,2.135006686789446,1.9101331978941967,1.5482135181640015,1.1219068742414402,0.7032059650941598,0.33232584830716916,0.03503727086808761,-0.10400000000000009
0.30000000000000004,0.19807302285778872,0.3160272365590564,0.6398754644518276,1.0606308300319778,1.4703067639686025,1.8032503446271535,2.031253416538647,2.135330375707757,2.091495955097169,2.091495955097169,1.5917748201522008,0.9774756387608702,0.47358367796048695,0.25052898619082464,0.5780752744764203,1.1382087977851594,1.5489161254479447,1.682295245080011,1.496
1.49,1.6502600774649152,1.0507556907798388,0.6417956653963635,1.2833763679983616,1.8821831174850796,1.7155916913273783,1.1060032670770776,1.2351794725783938,2.2235775522290244,2.2235775522290244,2.3195128059117267,2.3196699337437447,2.1955916913273783,1.9128497841517462,1.5100430346650289,1.1037956653963636,0.7617556907798395,0.486593410798249,0.356
0.45299999999999996,0.2866866089804532,0.2843663531751548,0.483389513990357,0.8188845859486134,1.1962027323155908,1.5416955743474567,1.8151596474995466,1.9918364134927682,2.0464122726899534,2.0464122726899534,1.757947524603879,1.3072707586106576,0.8503622410141236,0.4998693989822577,0.4801068081708353,0.8350561806570231,1.274366353175155,1.5766866089804534,1.681
0.34099999999999997,0.368327385747104,0.4782962479629904,0.6709228335696318,0.9542238009810611,1.2365495638587227,1.5179176351307846,1.7506793046154379,1.9465196502550244,2.1054575496347008,2.1054575496347008,2.064297428032802,1.7541237490598824,1.2985843017974508,0.8548828971920571,0.48589046764772836,0.3499228335696317,0.545518470185212,0.9161051635248797,1.2650000000000001
0.6579999999999999,0.25822362665105136,0.02202956922654553,0.06275508980148703,0.4528486235543221,1.0202031130784608,1.522822676042567,1.8564892728665254,1.996762707746671,1.9003139630305266,1.9003139630305266,1.5374293744133376,1.0498226061998595,0.601489342709234,0.26542533530068413,0.07262640133210008,0.13508842313482028,0.48080734700432315,0.9367791822066062,1.319
1.443,0.447083889103991,0.41652311786157226,1.5344838143552755,1.8652523503009513,0.9653469541989832,0.4232960187507263,1.5010831040573127,2.437925304868074,2.0167183169004677,2.0167183169004677,1.7937030826458522,1.5750831040573132,1.3606293520840598,1.157791398643429,0.9586967947453968,0.7631504810219429,0.581967562306018,0.40397277799288145,0.22900000000000054
1.033,1.57795426253046,1.6740820361001214,1.301484651813254,0.6712681649243654,0.3068769084158026,0.45742705684336205,1.359706867595242,2.155510266732066,2.4549704465989826,2.4549704465989826,2.216732488954288,1.7392624231507976,1.1300937235100281,0.5792102417491364,0.19915705381325477,0.1514846518132551,0.5096375916556755,1.0345098180860146,1.428
1.037,0.6285031295232869,0.29148449859855474,0.1229828468025449,0.28837155785558144,0.7609142595303101,1.3126537583945228,1.768745420549963,2.0621238873084993,2.144169792526606,2.144169792526606,1.8970127761973878,1.4653009761055178,0.9849870917278554,0.5570253706414208,0.20837155785558148,0.04898284680254483,0.20181783193188874,0.5958364628566204,1.025
1.525,1.347440327535098,1.0362624605816042,0.7746078768635615,0.6512920927506202,0.8098050473897105,1.2903115068526518,1.8279848226760087,2.2256740458905266,2.422571064361284,2.422571064361284,2.2263407125571932,1.8639848226760094,1.435311506852652,1.0421383807230444,0.7032920927506201,0.4556078768635614,0.4159291272482716,0.603106994201764,0.883
0.581,0.3692386244226368,0.23883796375869082,0.258508857838762,0.44863037466977995,0.7576943100784013,1.1064163559723446,1.4350694928441876,1.7167062732557208,1.9260477741545612,1.9260477741545612,1.7623729399223875,1.1754028261775218,0.6824163559723451,0.520472087856179,0.9305192635586674,1.4201755245054288,1.6681712970920242,1.467683068867082,0.8660000000000002
