0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0527071801355303,1.1081924071088998,1.1666021039352155,1.2280904111738176,1.2928195936982734,1.3609604689060715,1.4326928574980395,1.5082060580170762,1.5876993463984803,1.5876993463984803,1.5082060580170762,1.4326928574980395,1.3609604689060715,1.2928195936982734,1.2280904111738176,1.1666021039352155,1.1081924071089,1.0527071801355303,0.9999999999999999
1.0,1.1159542726205491,1.245353938580059,1.389758048683246,1.5509064323368655,1.7307406596010178,1.9314274338798636,2.1553846970947768,2.4053107618638645,2.684216821682168,2.684216821682168,2.4053107618638645,2.1553846970947768,1.9314274338798632,1.7307406596010175,1.5509064323368655,1.3897580486832461,1.245353938580059,1.1159542726205491,1.0000000000000002
1.0,1.0255450242052468,1.05174259667214,1.0786093867618192,1.106162489654656,1.1344194372278202,1.1633982092107074,1.1931172446253357,1.2235954535189872,1.2548522289965596,1.2548522289965596,1.223595453518987,1.1931172446253355,1.1633982092107074,1.1344194372278202,1.1061624896546562,1.078609386761819,1.05174259667214,1.0255450242052468,1.0
1.0,1.0193047750965276,1.0389822245345828,1.059039542708513,1.0794840628988305,1.1003232599533783,1.1215647530202564,1.143216308333505,1.165285842052566,1.1877814231565587,1.1877814231565587,1.165285842052566,1.1432163083335052,1.1215647530202564,1.1003232599533783,1.0794840628988303,1.059039542708513,1.0389822245345828,1.0193047750965276,1.0
1.0,1.0394689708544596,1.0804957413692295,1.1231417962936994,1.167471047117041,1.213549927849129,1.261447494581838,1.3112355289799196,1.36298864585656,1.4167844049948322,1.4167844049948322,1.36298864585656,1.3112355289799196,1.261447494581838,1.2135499278491289,1.167471047117041,1.1231417962936994,1.0804957413692295,1.0394689708544596,1.0
1.0,1.1120657153039128,1.2366901551544032,1.3752807220010885,1.5294025398558222,1.700796129472386,1.8913970643078353,2.1033578292432136,2.3390721289174397,2.6012019201920187,2.601201920192019,2.33907212891744,2.1033578292432136,1.8913970643078355,1.7007961294723861,1.5294025398558222,1.3752807220010885,1.2366901551544034,1.1120657153039128,1.0000000000000002
1.0,1.0484369332611658,1.0992200030260784,1.1524628489519908,1.2082846150526516,1.2668102163124502,1.3281706182145394,1.3925031298084385,1.4599517109729343,1.5306672945618551,1.5306672945618551,1.4599517109729343,1.3925031298084385,1.3281706182145394,1.2668102163124502,1.2082846150526516,1.1524628489519908,1.0992200030260784,1.0484369332611658,1.0
1.0,1.037314541823742,1.0760214586789996,1.116172706402121,1.157822179537682,1.201025783680497,1.2458415105170353,1.292329515666977,1.3405521994293885,1.3905742905419056,1.3905742905419056,1.3405521994293885,1.292329515666977,1.2458415105170353,1.201025783680497,1.1578221795376822,1.116172706402121,1.0760214586789996,1.0373145418237417,1.0
1.0,1.0659539524345658,1.1362578287108727,1.2111985234990728,1.2910818533067467,1.3762338044488711,1.4670018633263335,1.5637564344415782,1.6668923519379841,1.7768304908312436,1.7768304908312436,1.6668923519379841,1.5637564344415782,1.4670018633263335,1.3762338044488711,1.2910818533067467,1.2111985234990725,1.1362578287108727,1.0659539524345658,1.0
1.0,1.0145494397245811,1.0293105656454613,1.0442864576781945,1.0594802405493795,1.0748950844486374,1.0905342056900713,1.106400867383353,1.1224983801145711,1.138830102636988,1.138830102636988,1.1224983801145711,1.106400867383353,1.0905342056900713,1.0748950844486374,1.0594802405493795,1.0442864576781943,1.0293105656454613,1.014549439724581,0.9999999999999999
1.0,1.0436751312765549,1.089257779645134,1.136831256165144,1.1864825105174472,1.2383022899216332,1.2923853049940188,1.348830402849523,1.4077407477637842,1.469224009725723,1.469224009725723,1.407740747763784,1.348830402849523,1.2923853049940186,1.2383022899216327,1.186482510517447,1.1368312561651435,1.0892577796451337,1.0436751312765542,0.9999999999999994
1.0,1.0450980647987556,1.0922299650461038,1.1414874227848957,1.1929662965446133,1.2467667678889138,1.302993536376103,1.3617560233119521,1.4231685846913702,1.487350733743335,1.487350733743335,1.4231685846913704,1.3617560233119521,1.3029935363761032,1.2467667678889136,1.1929662965446133,1.1414874227848955,1.0922299650461038,1.0450980647987553,1.0
1.0,1.079383075466857,1.1650678236042908,1.2575544905694773,1.357383033598039,1.4651362733915834,1.5814432967514573,1.7069831293240336,1.8424886998998151,1.9887511194107934,1.9887511194107934,1.8424886998998151,1.7069831293240336,1.5814432967514573,1.4651362733915836,1.357383033598039,1.2575544905694773,1.1650678236042908,1.079383075466857,1.0
1.0,1.0361879900409894,1.0736855507051855,1.1125400727212589,1.1528006617930975,1.1945182006613118,1.237745413410624,1.2825369321044078,1.3289493658306033,1.3770413722462602,1.3770413722462602,1.3289493658306033,1.282536932104408,1.237745413410624,1.194518200661312,1.1528006617930973,1.1125400727212587,1.0736855507051855,1.0361879900409894,1.0
1.0,1.124868102508955,1.265328248042097,1.4233273854260942,1.6010555752932827,1.8009763469915385,2.0258608461038814,2.2788262459040594,2.5633789551777046,2.883463221322132,2.883463221322132,2.563378955177704,2.2788262459040594,2.025860846103881,1.8009763469915383,1.6010555752932827,1.4233273854260944,1.2653282480420973,1.124868102508955,1.0
1.0,1.0524388153497863,1.107627460054862,1.1657101319090317,1.2268385902675847,1.291172552566619,1.3588801116353721,1.4301381748919166,1.5051329265697544,1.5840603141830294,1.5840603141830294,1.5051329265697542,1.4301381748919162,1.3588801116353717,1.2911725525666182,1.226838590267585,1.165710131909032,1.107627460054862,1.0524388153497866,1.0
1.0,1.0358130399457524,1.072908653721661,1.1113327741955383,1.151132979230827,1.1923585505988934,1.2350605350011512,1.2792918072765698,1.3251071358728392,1.372563250662255,1.372563250662255,1.3251071358728392,1.2792918072765698,1.2350605350011512,1.1923585505988934,1.151132979230827,1.1113327741955383,1.072908653721661,1.0358130399457524,0.9999999999999999
1.0,1.05898054556346,1.1214397958818834,1.1875829268595721,1.2576272157876003,1.3318027550902083,1.4103532081683479,1.493536609823293,1.5816262138896713,1.6749113908623539,1.6749113908623539,1.5816262138896713,1.493536609823293,1.4103532081683479,1.3318027550902083,1.2576272157876005,1.1875829268595723,1.1214397958818836,1.0589805455634602,1.0
1.0,1.024653364478684,1.0499145173374869,1.0757984426048695,1.1023204937160078,1.1294964026199115,1.1573422891110625,1.1858746703911118,1.2151104708663032,1.2450670321864354,1.2450670321864354,1.2151104708663032,1.1858746703911118,1.1573422891110623,1.1294964026199112,1.1023204937160078,1.0757984426048695,1.0499145173374866,1.024653364478684,1.0
1.0,1.1040585298050432,1.2189452372352736,1.3457868865348357,1.4858274913785574,1.6404405156753255,1.8111423439691268,1.9996071535502142,2.2076833341362967,2.437411616161616,2.437411616161616,2.2076833341362967,1.999607153550214,1.811142343969127,1.6404405156753257,1.4858274913785574,1.3457868865348357,1.2189452372352736,1.1040585298050432,1.0
1.0,1.0568134952604138,1.1168547637645327,1.1803071865922397,1.2473645633435302,1.3182317040510558,1.393125054721288,1.4722733584148595,1.5559183538851957,1.644315513909243,1.644315513909243,1.5559183538851955,1.4722733584148595,1.393125054721288,1.3182317040510558,1.2473645633435302,1.1803071865922397,1.1168547637645325,1.056813495260414,1.0
1.0,1.052343484626865,1.1074268096366127,1.165393387822205,1.2263941387019266,1.2905878814475482,1.358141748379716,1.4292316201071333,1.5040425834424402,1.5827694132870098,1.5827694132870098,1.5040425834424402,1.4292316201071333,1.358141748379716,1.2905878814475482,1.2263941387019266,1.165393387822205,1.1074268096366127,1.052343484626865,1.0000000000000002
1.0,1.0372605425864594,1.0759094332067562,1.1159984024619303,1.1575811084632837,1.200713208652461,1.2454524342975806,1.2918586677651351,1.3399940226710847,1.389922927018422,1.389922927018422,1.339994022671085,1.2918586677651351,1.2454524342975803,1.2007132086524608,1.1575811084632837,1.11599840246193,1.0759094332067565,1.0372605425864596,0.9999999999999999
1.0,1.0503821079638032,1.1033025727304828,1.1588892820665317,1.2172765669937022,1.2786055264137866,1.3430243680886815,1.410688766799744,1.4817622405519733,1.5564165457321497,1.5564165457321497,1.4817622405519733,1.410688766799744,1.3430243680886818,1.278605526413787,1.2172765669937027,1.1588892820665322,1.1033025727304828,1.0503821079638036,1.0000000000000002
