0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.512,1.1421473849431603,0.7657367238034001,0.4498165666821945,0.27621501260137116,0.40053977411566144,0.8155115776157018,1.3221864549630222,1.7579558154350408,2.0545465202946627,2.0545465202946627,1.9636224821017068,1.4230753438519108,0.7748449109490352,0.3105397741156616,0.4271039014902599,1.057483233348861,1.5816256126922885,1.7484807182764937,1.411
0.08499999999999996,0.31540514812558484,0.6131846555070145,0.9783387849213981,1.3342011341623077,1.6377719693838853,1.8890515584450327,2.0110401709203263,2.0680714114443415,2.060145553056045,2.060145553056045,1.8830714114443419,1.6104846153647707,1.276051558445033,0.9152164138283299,0.5850900230511964,0.3110054515880656,0.10629576661812579,0.006182925903362779,0.05500000000000005
0.498,0.9098911514283949,1.2964876205587599,1.6578081390903245,1.907205269528709,2.09336541839773,2.2163088498020707,2.2027230326834886,2.117962655113444,1.962049638965316,1.962049638965316,1.3289626551134435,0.7083896993501549,0.20130884980207076,0.10403208506439654,0.5165386028620425,1.1368081390903253,1.5814876205587596,1.7495578180950617,1.58
1.853,1.573662915736449,1.084519389210172,0.5915946504437103,0.24424800277896308,0.2318395112473346,0.6723966915764388,1.299614533185356,1.7861888561876682,2.027149669088712,2.027149669088712,1.9396333006321127,1.8300589776298009,1.6290633582431056,1.4021728445806678,1.13591466944563,0.876261317110377,0.6212971669879498,0.4032184712920045,0.19499999999999995
0.531,0.7513592416716678,0.9717238075534415,1.1707603520267749,1.3626910850570204,1.5264048833044819,1.6619017345687879,1.7788482933443874,1.8401334363760373,1.901423818214294,1.901423818214294,1.8531334363760374,1.6820705155666098,1.416568401235455,1.0900715499711482,0.7602466406125761,0.45576035202677445,0.18794602977566366,-0.0037518694394439445,-0.06599999999999984
-0.07699999999999996,0.046206345162319806,0.2614715210012406,0.5688299815265596,0.92465063520381,1.2519702147685552,1.5508266482277655,1.756925764420229,1.9089746665092244,2.0070151067819637,2.0070151067819637,1.7854191109536692,1.3128146533091176,0.7764933148944324,0.33385910365744365,0.0789839685371434,0.23049664819322668,0.7564715210012396,1.3536507896067662,1.783
0.6930000000000001,0.3672578315321503,0.1364062360408299,0.04644521134055879,0.16670808858202524,0.50363931002986,0.9725722068404157,1.4392845546173076,1.7977763511892029,2.0053809277209136,2.0053809277209136,2.017331906744759,2.0292845546173086,2.041238873507082,1.9845281989187495,1.9278191996931364,1.8711118780072256,1.7490729027074967,1.627035609309928,1.505
0.657,1.5136812470569536,1.9019712958049335,1.6679217780299247,0.9791418036760922,0.4306869213262443,0.47694808134813516,1.3275406018058789,2.0701931372394338,2.2486366504189634,2.2486366504189634,1.9637486927949888,1.5046517129169896,1.0082814146814685,0.5845758102151334,0.2584751370094256,0.11992177802992487,0.30086018469382214,0.7422368026125088,1.228
0.33999999999999997,0.23289099671997382,0.18467029027751902,0.19535095431606075,0.3726130371301808,0.6291369022543487,0.9649365692225662,1.3300263878362995,1.64475437927814,1.9091355774087557,1.9091355774087557,2.031532157055918,1.9280263878362998,1.6152699025559003,1.1204702355876832,0.6163908149079589,0.29501762098272744,0.20878140138863044,0.4483354411644179,0.944
1.766,1.8156724986043487,1.8655768908421946,1.9157167080023476,1.9660955351482756,1.995605900825875,2.0042515001170482,2.0131471954837163,2.022296795402462,2.0317041663455546,2.0317041663455546,1.6358523509580174,1.0195916399281606,0.41291816678371474,0.022828123048097115,0.04465109070383133,0.5433833746690143,1.1726880019533068,1.6012280541599044,1.759
