0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.516,1.6686438857349026,1.8230127428377563,1.9248448808222847,2.0104371402839885,2.0590894609264465,2.070882788053656,2.063790317741568,1.995899858688646,1.9303028665322355,1.9303028665322355,1.3651220809108682,0.8464569844082346,0.49754945472032275,0.4007561275931135,0.7091038069506559,1.2668448808222854,1.7319016317266467,1.9580883301793477,1.9250000000000003
0.511,0.4944977854350914,0.599973925403406,0.8468154212266095,1.1666335208055214,1.4721526838677614,1.71409955009565,1.8887585769096744,2.0011943470202547,2.0314738791981415,2.0314738791981415,1.7977499025758101,1.4268696880207856,1.0537662167623165,0.7783749060899834,0.5836335208055214,0.49848208789327686,0.5968628142922954,0.8257200076573148,1.041
0.46599999999999997,0.30817452635294196,0.29284753378734485,0.41737634615663555,0.6634523125627951,0.975767493978686,1.2790146837792553,1.5508874288648893,1.774746718060649,1.934621004475637,1.934621004475637,1.888413384727316,1.7788874288648895,1.6060146837792553,1.3581008273120188,1.1114523125627958,0.8660430128233021,0.6441808671206778,0.44950785968627505,0.28200000000000003
0.6950000000000001,0.5524291860617829,0.5123066501262719,0.5746456225337866,0.7700152020963844,1.0826514746098772,1.4302352982075615,1.7110034222264598,1.8775262729236526,1.94515240604703,1.94515240604703,1.8844151618125418,1.8101145333375712,1.6795686315408949,1.5169848079432109,1.3060152020963844,1.0753122892004534,0.8316399834596052,0.6338736305062275,0.44799999999999995
0.41900000000000004,0.3061533359611053,0.3384237443790754,0.5118124919782011,0.8042097480776234,1.1460612514062953,1.4540349769195555,1.7115766915062072,1.9046877319194597,2.0207027827095296,2.0207027827095296,1.978909954141682,1.9144655803950963,1.7590349769195557,1.5770612514062958,1.3552097480776237,1.1348124919782019,0.9154237443790756,0.7085977804055499,0.505
1.467,1.139626894274945,0.7888227991360576,0.5259767140902383,0.38625754189304173,0.49061416970436444,0.9164422200095212,1.4984730269795798,2.007884838393795,2.349080687696107,2.349080687696107,2.33444039394935,2.321695249201801,2.2481088866761874,2.1553919474821424,2.0199242085597087,1.8416433807569055,1.6510450213582795,1.420293560941611,1.191
0.487,0.43351541352268375,0.49243272459073095,0.6697543416265083,0.9519271497800496,1.2756202891395658,1.5395029329477596,1.7357998436017914,1.8618469286592056,1.9203134635165606,1.9203134635165606,1.8876247064369833,1.8551331769351247,1.8228362662810929,1.7907314002506767,1.7409271497800491,1.6734210082931749,1.606099391257397,1.5389598579671282,1.472
0.374,0.6894003517306679,1.4240815856181155,2.0373073492004914,2.2354705251502227,2.016567601581057,1.8106767684680383,1.752773537457517,2.321884406777283,3.131245824582458,3.131245824582458,3.053328851221726,2.267662426346406,1.5316767684680386,1.4089009349143895,1.9333594140391106,2.1086406825338244,1.5571926967292256,0.8432892406195581,0.5129999999999997
1.549,1.6099920917619548,1.3944938696315987,1.0437435704227633,0.8269941997477022,0.7738477808991362,0.9775896604890679,1.499856207696191,2.0323025775251313,2.4402705420457558,2.4402705420457558,2.418969244191797,2.1438562076961922,1.6725896604890693,1.2271811142324691,0.8583275330810348,0.6247435704227632,0.7461605362982631,1.0323254250952865,1.308
0.377,0.4590322447197681,0.5642437061681568,0.7583474010505604,0.9820580110183119,1.2495363869198655,1.5005007218669806,1.7410043931930699,1.9199915844947626,2.084852910061711,2.084852910061711,2.1101026956058737,1.9821155043041825,1.6865007218669796,1.2685363869198658,0.8760580110183118,0.6003474010505608,0.4302437061681562,0.4296989113864349,0.667
1.847,1.8916353480614245,1.9362971407062368,1.9809852419450253,2.0256995164876948,2.048995385295425,2.050872714465982,2.05277581523016,2.0547045550593497,2.056658802106462,2.056658802106462,1.9455934439482385,1.771220259674604,1.533539381132648,1.2318842741843146,0.9382550720432515,0.6526519086116924,0.4144082518173484,0.21752423695031398,0.062000000000000055
0.798,0.6040899671178588,0.4697389956974618,0.5310153419254471,0.816434495909322,1.2066259623437385,1.5950000458356772,1.907970196634496,2.0673975836316822,2.0190356726143737,2.0190356726143737,1.8840642502983491,1.7513035299678301,1.6206667125023442,1.4884037401215164,1.3581011625759891,1.229682008592114,1.1114056623641284,0.9948677448956368,0.8800000000000002
1.441,1.0561887869331987,0.7403588329484749,0.6756088845871986,1.2664844000468194,2.0339892485524635,2.6165986169724813,2.7932732482519995,2.5671418157598307,2.2251849184918493,2.2251849184918493,1.4251418157598308,1.6782732482519989,2.223598616972481,2.1523225818857967,1.3778177333801513,0.7136088845871984,0.9803588329484753,1.673522120266532,1.832
1.423,1.5090886799256007,1.273627153111938,0.8967622443670935,0.6879818576261183,0.783115384583065,1.3353341348805379,1.9253740112162672,2.2484248750084204,2.328353270546752,2.328353270546752,2.0924248750084207,1.7910406778829342,1.4640008015472046,1.145004273471954,0.8694263020705632,0.6324289110337602,0.46484937533416093,0.39908867992560015,0.47
0.30700000000000005,0.31092626398309364,0.4973023678419015,0.8455046574099541,1.249355430010331,1.6020118761474518,1.846188356382278,1.975045346789082,1.9973006086164213,1.9083403599995505,1.9083403599995505,1.4125228308386433,0.857934235677971,0.4945216897156116,0.4749007650363404,0.8180220966769971,1.3968379907432877,1.8013023678419016,1.9310373750942047,1.8199999999999998
1.16,1.5640451585899908,1.628417034336229,1.313279400731361,0.9578049916147442,0.6708426580760356,0.8105845521805434,1.4352333389837912,2.012002771716412,2.3601182984384366,2.3601182984384366,2.2410027717164116,2.0759000056504573,1.8645845521805424,1.621842658076035,1.3828049916147438,1.147279400731361,0.8937503676695614,0.6560451585899902,0.43399999999999994
1.801,0.9492285891797602,0.4472183002613923,1.2805666892003655,2.1445883099138947,1.9446522869482488,1.015520245219189,1.0303512935679522,2.23570742807512,2.95055939048799,2.95055939048799,2.7212629836306763,2.3972401824568417,2.003853578552521,1.573985620281581,1.175254976580562,0.8535666892003678,0.5986627447058369,0.42656192251309055,0.361
0.758,0.4615362248550724,0.24619712808767424,0.27502042716476416,0.5960451044547544,1.0643114496475283,1.5298611035970688,1.9227371036344012,2.186983930400162,2.2606475562477524,2.2606475562477524,2.1276505970668285,1.9960704369677345,1.8115277702637353,1.6102003385364174,1.4048228822325322,1.1953537604980982,0.9909749058654518,0.7994251137439605,0.609
1.094,0.7267777519968138,0.3988715524596874,0.19028702001986963,0.2610298731952423,0.6131059321660796,1.065521120582377,1.4682814674033102,1.7673931087693977,1.9308622899079406,1.9308622899079406,1.8909486643249536,1.8289481340699774,1.677521120582377,1.4977725988327464,1.275363206528576,1.0542870200198695,0.8342048857930202,0.6362221964412579,0.44399999999999995
1.354,1.2955935231465583,1.093231182479309,0.8901701588664162,0.8766839882135358,0.9880636015382738,1.2856184311866365,1.763344254064356,2.1419244430234343,2.346731297828777,2.346731297828777,2.215924443023434,2.061344254064355,1.8826184311866363,1.653396934871607,1.4236839882135355,1.1931701588664154,1.0118978491459756,0.8539268564798912,0.719
1.698,1.527820350623732,1.1975812039937344,0.8834727969177887,0.6645053427549142,0.7142902103353078,1.185821377005978,1.8571460667849746,2.470924597498974,2.9149905738143422,2.9149905738143422,2.7228134863878624,2.0243682890071972,1.2061547103393124,0.5876235436686413,0.7346164538660245,1.3404727969177874,1.7554700928826228,1.7235981284015103,1.1519999999999997
1.763,1.8071493267106138,1.5680237223773565,1.0943093776744375,0.6715818978899463,0.4395285393043278,0.6165037792833732,1.1565293312071103,1.6672941598006923,1.9701544968780822,1.9701544968780822,1.9388497153562472,1.9084182200959994,1.8788371126167047,1.790417428193216,1.7028041201121678,1.615976044341104,1.4769126112662447,1.338593771155058,1.2009999999999998
1.192,0.824571282519415,0.47547453659235406,0.27706025609690366,0.3946793775417432,0.7626832914831396,1.1984238542364243,1.5881422887784415,1.8576358637376464,1.9225912393687317,1.9225912393687317,1.736191419293202,1.4789200665562192,1.1957571875697577,0.9203499581498064,0.6716793775417436,0.4610602560969035,0.3444745365923543,0.3563490602971927,0.525
0.3390000000000001,0.47604014717062804,0.617970364425469,0.7651326096517759,0.9178927535222293,1.0957533628040852,1.299133267270181,1.5093694739445318,1.7269414374314933,1.9523621401337383,1.9523621401337383,2.655941437431493,2.3144805850556427,1.2037999339368473,0.5641978072485292,1.2148927535222278,1.7871326096517755,1.4243036977588042,0.5499290360595177,0.3370000000000001
