0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0486893963030166,1.0997494499183855,1.1532955867194863,1.2094488525957916,1.2683361870880567,1.3300907103466442,1.3948520240616729,1.4627665270452765,1.5339877461793714,1.5339877461793714,1.4627665270452765,1.3948520240616729,1.3300907103466442,1.2683361870880567,1.2094488525957914,1.1532955867194863,1.0997494499183855,1.0486893963030166,0.9999999999999998
1.0,1.0540220154982496,1.1109624091549921,1.1709788376403358,1.234237474555464,1.3009134705344196,1.3711914382015118,1.4452659633271008,1.52334214359705,1.6056361564875865,1.6056361564875865,1.52334214359705,1.445265963327101,1.3711914382015118,1.3009134705344199,1.234237474555464,1.1709788376403358,1.1109624091549921,1.0540220154982494,1.0
1.0,1.1243497914240705,1.264162453475351,1.421360790891152,1.5981067087768188,1.796830944686624,2.020266497882721,2.271486215515475,2.553945052637476,2.871527587241483,2.8715275872414825,2.553945052637476,2.271486215515475,2.020266497882721,1.7968309446866242,1.598106708776819,1.4213607908911523,1.2641624534753513,1.1243497914240708,1.0000000000000004
1.0,1.041600431023066,1.084931457907437,1.1300650741868699,1.1770762683571567,1.2260431484678365,1.2770470718969755,1.3301727805246342,1.3855085415296091,1.4431462940433804,1.4431462940433804,1.3855085415296091,1.3301727805246342,1.2770470718969755,1.2260431484678365,1.1770762683571565,1.1300650741868699,1.084931457907437,1.041600431023066,1.0
1.0,1.1289180878233347,1.2744560490146946,1.438756485868551,1.6242382208701456,1.8336319064743,2.0700202256288223,2.3368832748725183,2.638149798135416,2.97825502550255,2.97825502550255,2.638149798135416,2.3368832748725183,2.0700202256288227,1.8336319064743003,1.624238220870146,1.438756485868551,1.274456049014695,1.1289180878233354,1.0000000000000002
1.0,1.0974489953516793,1.2043942973984103,1.3217613116871771,1.4505656236058107,1.591921786317879,1.7470529650730071,1.9173015213455442,2.104140628386914,2.30918701870187,2.30918701870187,2.1041406283869137,1.9173015213455442,1.7470529650730071,1.5919217863178792,1.4505656236058107,1.3217613116871774,1.2043942973984105,1.0974489953516795,1.0000000000000002
1.0,1.1402070729526348,1.3000721692112152,1.4823514826835025,1.6901876451575546,1.9271639076258023,2.197365918213978,2.505452161812639,2.85673427584324,3.257268626862686,3.257268626862686,2.85673427584324,2.505452161812639,2.197365918213978,1.9271639076258023,1.6901876451575548,1.4823514826835025,1.3000721692112154,1.140207072952635,1.0000000000000002
1.0,1.0474466741180153,1.0971445351208917,1.1492003943391342,1.2037261309456377,1.260838932407955,1.3206615463492215,1.3833225443590471,1.4489565983213546,1.517704769853056,1.517704769853056,1.4489565983213546,1.3833225443590471,1.3206615463492215,1.2608389324079547,1.2037261309456375,1.149200394339134,1.0971445351208917,1.0474466741180153,0.9999999999999999
1.0,1.0458206545876756,1.093740841562194,1.143856762871849,1.1962690285011768,1.2510828584500633,1.3084082939676656,1.3683604184652076,1.4310595885511492,1.4966316756525324,1.4966316756525324,1.4310595885511492,1.3683604184652076,1.3084082939676656,1.2510828584500633,1.1962690285011768,1.143856762871849,1.0937408415621943,1.0458206545876756,1.0
1.0,1.0777436734732184,1.1615314257115474,1.251833145600948,1.3491552529155,1.4540435383628403,1.567086224425164,1.6889172641612529,1.8202198964694867,1.9617304777500661,1.9617304777500661,1.8202198964694867,1.6889172641612529,1.567086224425164,1.4540435383628403,1.3491552529155,1.251833145600948,1.1615314257115474,1.0777436734732184,1.0
