0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.031921966486028,1.064862944916391,1.0988554641562251,1.133933091456009,1.1701304655988658,1.2074833311059932,1.2460285735339962,1.2858042558989817,1.3268496562633811,1.3268496562633811,1.2858042558989817,1.2460285735339962,1.2074833311059932,1.1701304655988658,1.133933091456009,1.0988554641562251,1.064862944916391,1.031921966486028,1.0
1.0,1.0597719141195676,1.123116509956652,1.1902473335360495,1.2613906949372105,1.3367864312262192,1.416688714989676,1.5013669111961994,1.591106485274179,1.6862099654670741,1.6862099654670741,1.591106485274179,1.5013669111961994,1.4166887149896759,1.336786431226219,1.2613906949372105,1.1902473335360495,1.123116509956652,1.0597719141195674,0.9999999999999999
1.0,1.051402470656176,1.105447155301911,1.1622698702642704,1.222013413165087,1.2848279217767589,1.3508712513241241,1.420309371180584,1.4933167819553856,1.5700769540202226,1.5700769540202226,1.4933167819553859,1.4203093711805843,1.3508712513241243,1.2848279217767589,1.2220134131650873,1.1622698702642706,1.105447155301911,1.051402470656176,1.0
1.0,1.1014515076336158,1.213195423668365,1.336275928453724,1.4718431360098638,1.6211638411582536,1.785633356964862,1.9667885531098215,2.1663222170193506,2.3860988719561607,2.386098871956161,2.166322217019351,1.966788553109822,1.7856333569648628,1.6211638411582543,1.4718431360098647,1.3362759284537247,1.213195423668366,1.1014515076336164,1.0000000000000007
1.0,1.0375930960579818,1.0765994329871884,1.1170721388874447,1.1590663391083356,1.2026392313320087,1.2478501634785704,1.2947607145401887,1.3434347784539993,1.393938651128054,1.393938651128054,1.3434347784539993,1.2947607145401887,1.2478501634785704,1.2026392313320087,1.1590663391083356,1.1170721388874447,1.0765994329871884,1.0375930960579818,0.9999999999999999
1.0,1.0409963763127774,1.0836734554963336,1.128100140278029,1.174348158147364,1.2224921771609905,1.2726099264953088,1.3247823219412866,1.3790935965441065,1.4356314365985703,1.4356314365985703,1.3790935965441065,1.3247823219412866,1.2726099264953088,1.2224921771609905,1.1743481581473643,1.128100140278029,1.0836734554963339,1.0409963763127774,1.0
1.0,1.0317739392308196,1.064557461675883,1.0983826457708883,1.1332825892097993,1.1692914413306974,1.2064444365306566,1.244777928742342,1.2843294270060668,1.325137632172111,1.325137632172111,1.2843294270060668,1.2447779287423422,1.2064444365306566,1.1692914413306974,1.1332825892097993,1.0983826457708883,1.064557461675883,1.0317739392308196,0.9999999999999999
1.0,1.030011286560884,1.0609232504428074,1.092762922130951,1.1255581433301318,1.159337591310549,1.194130803984175,1.2299682057337227,1.2668811340167738,1.3049018667683288,1.3049018667683288,1.2668811340167736,1.2299682057337227,1.194130803984175,1.159337591310549,1.1255581433301318,1.092762922130951,1.0609232504428074,1.030011286560884,1.0
1.0,1.0394904262414775,1.0805403462476886,1.1232113450921237,1.167567439869075,1.2136751757351754,1.2616037257436576,1.311424994621111,1.363213726642426,1.4170476177657685,1.4170476177657685,1.363213726642426,1.311424994621111,1.2616037257436576,1.2136751757351754,1.167567439869075,1.1232113450921237,1.0805403462476888,1.0394904262414775,0.9999999999999999
1.0,1.0435244363788316,1.088943249319758,1.1363388904949339,1.1857974002390728,1.237408563743962,1.2912660740512576,1.347467702139445,1.4061154744137436,1.4673158579211552,1.4673158579211552,1.4061154744137436,1.347467702139445,1.2912660740512576,1.237408563743962,1.1857974002390728,1.1363388904949339,1.0889432493197582,1.0435244363788316,1.0
1.0,1.027880124193673,1.0565375497124008,1.0859939478136615,1.1162715939522838,1.1473933846255429,1.179382854687902,1.2122641951484894,1.2460622714647724,1.2808026423462606,1.2808026423462606,1.2460622714647724,1.2122641951484894,1.179382854687902,1.147393384625543,1.1162715939522838,1.0859939478136618,1.0565375497124008,1.0278801241936733,1.0
1.0,1.067683870679586,1.139948847709343,1.2171049980990452,1.2994833753938586,1.3874374401242886,1.4813445763976767,1.5816077111384832,1.6886570429250163,1.8029518878405253,1.8029518878405253,1.6886570429250163,1.581607711138483,1.4813445763976765,1.3874374401242886,1.2994833753938586,1.217104998099045,1.1399488477093427,1.0676838706795855,0.9999999999999996
1.0,1.0467555629458065,1.0956972085579921,1.1469271483622696,1.200552372841776,1.2566848748799166,1.3154418836504076,1.3769461094429745,1.4413259999360186,1.5087160084514544,1.5087160084514544,1.4413259999360184,1.3769461094429745,1.3154418836504076,1.2566848748799169,1.200552372841776,1.1469271483622696,1.0956972085579921,1.0467555629458063,1.0
1.0,1.040345673699751,1.0823191207857887,1.1259860148720133,1.1714146792185225,1.2186761936333714,1.267844505687358,1.3189965464158422,1.3722123506886341,1.427575182436286,1.427575182436286,1.3722123506886337,1.3189965464158424,1.2678445056873577,1.2186761936333719,1.1714146792185225,1.125986014872014,1.082319120785789,1.0403456736997516,1.0000000000000004
1.0,1.0446137406221947,1.0912178670966937,1.1399011779816501,1.1907564334710576,1.243880532138145,1.2993746955639536,1.3573446612028868,1.4179008838527132,1.4811587461128985,1.4811587461128985,1.4179008838527132,1.3573446612028868,1.2993746955639536,1.243880532138145,1.1907564334710576,1.1399011779816501,1.0912178670966937,1.0446137406221947,0.9999999999999999
1.0,1.0529841049948554,1.1087755253718168,1.1675230042238431,1.229383165663548,1.2945209323919733,1.363109965391868,1.4353331269177245,1.511382968016927,1.5914622418817723,1.5914622418817723,1.5113829680169273,1.4353331269177243,1.363109965391868,1.2945209323919733,1.2293831656635483,1.1675230042238431,1.1087755253718168,1.0529841049948556,1.0
1.0,1.074686645622214,1.1549513862787257,1.2412108311766095,1.3339127046671504,1.4335381701315946,1.54060432743013,1.655666896876953,1.7793231036724324,1.912214777763833,1.9122147777638332,1.7793231036724324,1.6556668968769532,1.54060432743013,1.4335381701315946,1.3339127046671506,1.2412108311766097,1.154951386278726,1.074686645622214,1.0
1.0,1.034125296170409,1.0694151281795363,1.105909236157779,1.143648716379254,1.182676067540604,1.223035238619082,1.264771678363805,1.3079323864759151,1.3525659665352758,1.3525659665352758,1.3079323864759154,1.264771678363805,1.223035238619082,1.1826760675406043,1.143648716379254,1.105909236157779,1.0694151281795363,1.034125296170409,1.0
1.0,1.0316549596059519,1.0643119556795582,1.098002707644726,1.1327599390024456,1.1686174091148085,1.20560994599515,1.2437734801361602,1.2831450794088244,1.3237629850660866,1.3237629850660866,1.2831450794088242,1.2437734801361604,1.20560994599515,1.1686174091148085,1.1327599390024459,1.0980027076447263,1.064311955679558,1.031654959605952,1.0
