0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9529999999999998,1.6936553445625704,1.2707653201934337,0.8477848730406077,0.5226194189102364,0.38162514178118245,0.5582759737759649,1.0387194795430035,1.6142216458192193,2.096278354757918,2.096278354757918,2.205554979152553,2.1774972573207814,1.9952759737759656,1.6698473640034048,1.257286085576903,0.8357848730406072,0.4674319868601,0.1805442334514593,0.019000000000000017
0.891,0.5662248066934272,0.30145017761099546,0.17479701116703839,0.2760588505099467,0.6075910680087281,1.0775333976893244,1.5611435941212115,1.9771311074016347,2.29699077503347,2.29699077503347,2.3326866629571903,2.119143594121212,1.673866731022658,1.1478132902309501,0.6828366282877243,0.3567970111670382,0.31267239983321693,0.6245581400267608,1.107
1.284,1.8013830220046625,1.859011194783619,1.4883242336987457,0.9809891170361387,0.6424558804053673,0.82518008912252,1.4850675446688637,1.9790301146756186,2.063874909245375,2.063874909245375,1.8813634480089525,1.6888453224466418,1.4468467557891886,1.2056781026275902,0.9642113392583611,0.7496575670320791,0.5537889725613971,0.3980496886713296,0.254
1.8599999999999999,2.089995940272562,1.9668955185101984,1.4784634185244663,0.9246910656306799,0.507463501685326,0.43222626973083367,0.8897634198017903,1.572864414133758,2.092324376703905,2.092324376703905,2.065531080800425,2.0416523086906793,2.020559603064167,1.938796835018659,1.8595799545195684,1.782796751857799,1.642006629621309,1.5034403847170064,1.367
1.641,1.7874457719815466,1.7279094877876089,1.4265851535781564,1.0411224510161952,0.8748496096583964,0.9603296503174585,1.295805557130637,1.7856454917505928,2.11545471876369,2.11545471876369,2.0329788250839256,1.9452500015750815,1.8213296503174587,1.680071831880618,1.510344673238417,1.3132518202448231,1.0990205988987203,0.8852235497593242,0.6739999999999999
0.30900000000000005,0.5387179261758767,0.870933860880571,1.240985717379607,1.5912114849965961,1.8477270081540973,1.9965370987687852,2.06009109311239,2.038838408694313,1.931784101166281,1.931784101166281,1.6662828531387568,1.3583133153346123,1.0452037654354518,0.7560603414874308,0.515878151663262,0.3393190507129402,0.26693386088057114,0.3219401483980997,0.52
1.378,1.1548758713968148,0.9286012867277605,0.901576507960386,1.127358452590045,1.605678219613578,2.2324605762365692,2.706845624672964,3.003212892936771,3.146208120812082,3.1462081208120813,1.9025462262701045,1.6072900691174083,2.2901272429032353,2.0855671085024667,1.1360251192567121,1.2025765079603856,1.8451568422833162,1.3660980936190374,0.394
0.817,0.6139151410386983,0.4611164040737561,0.47460862889909505,0.7223967371744355,1.0854857338100652,1.4218807083750349,1.6895868365291742,1.878609381479329,1.9489536954602307,1.9489536954602307,1.8618316037015514,1.7574757254180629,1.5832140417083678,1.4001524004767323,1.203730070507769,1.0179419622324284,0.8393386262959774,0.667248474372031,0.497
0.22499999999999998,0.14544382282269952,0.3708763596391046,0.8573286993968547,1.410832908598953,1.8714220620418387,2.177130274519993,2.3009927335274485,2.218045732987565,1.9273267080434011,1.9273267080434011,1.5810457329875642,1.2356594001941146,0.8911302745199929,0.5904220620418401,0.33549957526562013,0.12632869939685532,0.09887635963910424,0.178443822822699,0.365
1.24,1.6119979621606153,1.9939212212599364,2.3370474103908014,2.677421622994796,3.0010952619207827,3.309052816161482,3.632163437335339,3.9450503325318476,4.319327232723272,4.319327232723272,3.4946058880874027,2.937941215113118,2.888719482828151,1.7633174841430068,2.6645327341059075,0.7910474103908017,2.2879212212599342,0.31510907327172677,1.948
