0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.033,1.4301997852456996,1.5509284407944348,1.4262736252486548,1.039771335626346,0.680406080339044,0.6639443931872127,0.9638239109365445,1.5581535703872507,1.9987138141975611,1.9987138141975611,1.9824869037205843,1.9161572442698778,1.7966110598538791,1.618406080339044,1.3532157800707902,1.036273625248655,0.746261774127768,0.5187553408012552,0.381
0.10099999999999998,0.09655767631977963,0.1948649930113655,0.3959211942680787,0.7410588645012091,1.0882772616106366,1.437575650256025,1.6949533017952443,1.8897428275566943,2.021943512112175,2.021943512112175,2.031409494223361,2.0409533017952444,2.0505756502560253,1.986277261610637,1.922058864501209,1.857921194268079,1.7288649930113658,1.599891009653113,1.471
1.343,1.5476472413359692,1.7536702758259715,1.904786800624041,2.038605294579905,2.1312917551130433,2.1829031043575284,2.2124983757853434,2.1728054591861317,2.13488784855171,2.13488784855171,1.4924721258527982,0.8051650424520101,0.2822364376908617,0.16740286622415423,0.6216052945799047,1.2264534672907073,1.6158924980481935,1.6305361302248578,1.277
0.619,1.2768686243107636,1.692417108735735,1.7307357824953762,1.2649190277580071,0.7903987948233315,0.5872781254653379,1.0069980181339897,1.7123376353982567,2.223414520696818,2.223414520696818,2.2385598576204804,1.6731091292451015,0.9459447921320054,0.48995435037888735,0.6931412499802292,1.2567357824953762,1.643194886513513,1.5640908465329866,0.946
1.102,0.7065033677862136,0.40234911019185915,0.2085435623004409,0.19509317641584223,0.4670045242312997,0.955284299038506,1.441939317977591,1.7799765243287364,1.9464029898461925,1.9464029898461925,1.9136431909954035,1.824605984644257,1.679284299038505,1.4210045242312994,1.1374265097491756,0.8285435623004413,0.5653491101918589,0.3455033677862136,0.16900000000000004
0.843,1.0815489269483607,1.3201229202267313,1.5073885210039744,1.6775678266328282,1.804882935091205,1.889333722756842,1.9540311777375172,1.9594196220901738,1.9648322673733931,1.9648322673733931,1.8846418443123962,1.782920066626406,1.5950003894235087,1.377771823980094,1.1165678266328283,0.8613885210039741,0.6102340313378427,0.41066003805947204,0.2240000000000001
0.267,0.521677822556897,0.7906646549144638,1.0739767769313382,1.3292975477375264,1.5593107495249914,1.7640339316032765,1.8848184213935442,1.9430160023679228,1.9386455922745511,1.9386455922745511,1.6241271134790338,1.2174850880602108,0.806033931603276,0.4195329717472138,0.21040865884863724,0.3186434435980041,0.6547757660255742,1.0445667114457868,1.387
0.252,0.30668170115326376,0.4722388286921224,0.7514265904316112,1.1282263627402138,1.5359569775412842,1.850052683820672,2.067063339545512,2.192432389914736,2.2416081878780947,2.2416081878780947,1.8040990565814026,1.0461744506566226,0.593719350487338,0.6687347553190626,1.2491152516291026,1.6157599237649445,1.543572162025455,1.0132372567088168,0.39
1.853,1.6253260623301666,1.1343423260356649,0.6170815367850475,0.2962441545368344,0.2758650537225067,0.722980224501781,1.425960141791133,1.9538431354343104,2.204668761551364,2.204668761551364,2.116176468767644,1.9622934751244672,1.7429802245017818,1.4235317203891742,1.1005774878701688,0.7740815367850481,0.507342326035666,0.27765939566350095,0.08499999999999996
0.35,0.1559791107223436,0.07530038897367275,0.14631057623171007,0.3863567325099706,0.7896751328140683,1.2096134971111356,1.572853220483296,1.8517427145806604,2.031297415933898,2.031297415933898,2.007298270136215,1.8745198871499622,1.637280163777802,1.3102306883696235,0.9318011769544151,0.5973105762317104,0.32574483341811766,0.13586799961123286,0.04599999999999993
0.237,0.27116536146148795,0.3709702605758316,0.5364200555189628,0.8215201982278997,1.1146095693747746,1.4156938133695747,1.6377786733920972,1.8115366597869538,1.9369737184888272,1.9369737184888272,1.9308699931202864,1.8412231178365412,1.6640271467029062,1.4034984582636618,1.0759646426723424,0.7760867221856286,0.536192482798052,0.3637209170170428,0.2559999999999999
1.883,1.961670325625781,1.5385544884376743,0.8538070860154212,0.4189243465745487,0.4780779076186168,1.2274486184918925,1.9878937014485025,2.307947272589673,2.1588208907598285,2.1588208907598285,1.5539472725896732,0.9538937014485019,0.5274486184918916,0.44707790761861665,0.8409243465745488,1.4968070860154215,1.9478878217710072,2.080670325625782,1.8900000000000001
0.929,1.2101855091085674,1.471200420047437,1.7124156865710665,1.892228916268285,2.0320662856982823,2.132384593133291,2.1333401254619613,2.107457683184529,2.0552997748590194,2.055299774859019,1.1404576831845286,1.4166734587952947,1.9923845931332909,1.2757329523649494,0.6698955829349517,1.4404156865710667,1.6912004200474364,0.8895188424419012,0.33299999999999996
0.958,1.186615152197465,1.4160747645519205,1.604736710068242,1.7804040193087058,1.9216582344490996,2.0285260972703547,2.115146237769883,2.139102530077276,2.1640907823595747,2.1640907823595747,1.672213641188387,0.9892573488809956,0.36519276393702127,0.09576934556021,0.498737352642038,1.142070043401575,1.6084080978852524,1.6378373744196872,1.206
0.32299999999999995,0.16607722382749412,0.10367186743244083,0.17215800922244096,0.3939111296658043,0.7903081595372371,1.2340608631570271,1.638438112236408,1.9692659392770728,2.2049275928082084,2.2049275928082084,2.2158214948326282,2.081215890014186,1.8003941964903611,1.4098637150927937,0.9793555741102487,0.5748246758891081,0.2382274229879967,0.005299446049716883,-0.04599999999999982
0.791,0.9440833532164008,1.098091881253466,1.2530537248637201,1.3846645474148027,1.5172875609245833,1.6509535528881818,1.7523609139209722,1.8548756662423997,1.9585314930261797,1.9585314930261797,1.8549867773535111,1.2354720250320836,0.5609535528881823,0.48539867203569464,1.0532201029703585,1.47105372486372,1.3066474368090226,0.7061944643275122,0.19999999999999996
0.944,0.546217653238859,0.2538178194820492,0.13547813256566354,0.32320980332389815,0.8130242916693733,1.3962666454604087,1.8735043950468,2.1571942257190573,2.211681983619453,2.211681983619453,2.004749781274613,1.662282172824578,1.2589333121270756,0.8604687361138179,0.49754313665723193,0.20614479923233042,0.05604004170427124,0.12455098657219266,0.40900000000000003
0.6279999999999999,0.45471676362957325,0.3420844881990055,0.3541242112045294,0.5426353286739671,0.8698622778654838,1.2368278870755853,1.5515556147907974,1.7788473448622528,1.9207278488271904,1.9207278488271904,1.883402900417809,1.681000059235242,1.3204945537422519,0.9178622778654839,0.5810797731184119,0.3231242112045294,0.1979733770878942,0.31160565251846206,0.621
0.6930000000000001,0.12986461353082157,0.4058823734108874,1.3205106003219564,1.756323908638107,1.4809034036066557,0.7880592272352578,0.45149756476289105,1.0707098902972567,2.140528896907993,2.140528896907993,2.320598779186147,2.286053120318447,2.026392560568592,1.5601256258288774,1.0045461308603294,0.5068439336552901,0.1391045956331105,0.006975724641932413,0.236
0.03599999999999992,-0.08276037732023256,0.05152581533634404,0.41222576860977544,0.8854855462266022,1.3542301204338991,1.7394967419129699,2.0013238664319895,2.116195638275897,2.062819708270826,2.062819708270826,1.8030845271647857,1.5023238664319893,1.16049674191297,0.8265634537672327,0.5208188795599347,0.24322576860977474,0.06541470422523266,-0.016649266209120883,-0.0029999999999998916
0.277,0.24144361279648807,0.35454854114854306,0.5973207249058687,0.9362106559349502,1.290113380067223,1.5703684990825142,1.775093506061748,1.8987393429984394,1.938312625114086,1.938312625114086,1.7867393429984393,1.504093506061748,1.1477018324158474,0.7948911578450009,0.493655100379395,0.27298739157253504,0.17643743003743195,0.2722213905742663,0.583
1.543,1.1772811096177889,0.7957041603430317,0.516368283586917,0.36337719867234153,0.38983942516755477,0.6878685050468402,1.1835832351330375,1.6641079102977692,2.0095725779172335,2.009572577917234,2.090441243631102,1.7110276795774821,0.999201838380174,0.5403949807231104,0.6555994208945639,1.3840349502535836,1.888259715898586,1.9070588873955665,1.47
1.6179999999999999,1.6648945006159241,1.7130694521963012,1.7625706736167341,1.8134456233074987,1.8469656801445873,1.8631817597734603,1.8809243775517284,1.900248158188585,1.9212096810504697,1.9212096810504697,1.3424703804108071,0.7867021553295064,0.48584842644012727,0.7851879023668096,1.3590011788630552,1.7272373402834007,1.7021805633074125,1.2691167228381468,0.649
1.168,1.6096725580396936,1.7378213896708998,1.5493280271787633,1.1797535388441005,0.8858948553045878,0.7306744754165169,0.9249191099378499,1.5129161548522576,2.0109702196627026,2.0109702196627026,2.0028050437411467,1.7136968877156267,1.1816744754165167,0.7416726330823653,0.4949757610663228,0.6836613605120968,1.2350436118931225,1.6031170024841388,1.674
0.16799999999999993,0.3207904949092675,0.5443747329347641,0.8387625931635925,1.1596308333266905,1.4586564276805922,1.7358499049867857,1.9368886865907635,2.085783757936232,2.182546340183338,2.182546340183338,1.2824504246028985,1.365999797701875,1.495849904986786,1.5318786499028147,1.4849641666600242,1.3494292598302593,1.1177080662680974,0.8139016060203781,0.516
0.30000000000000004,0.23981458966025526,0.30019975337936833,0.5300660788624533,0.9066727276408845,1.32940616509522,1.6935589499755976,1.9512196982481884,2.1144964474396915,2.2044067590097187,2.2044067590097187,1.512718669661914,0.7854419204704105,0.995558949975597,1.7797394984285535,1.8033393943075515,1.1177327455291213,0.3616441978238125,0.4824812563269204,1.282
0.33599999999999997,0.5584231128026774,0.7864274359272608,1.0346978524031325,1.265253057901976,1.4688900177938002,1.6336284245347892,1.7727107109512932,1.857935397206669,1.930323771460179,1.9303237714601793,1.807602063873335,1.5247107109512923,1.1716284245347879,0.8252233511271326,0.4993641690130868,0.2980311857364659,0.36709410259392683,0.6572008905804538,0.985
0.85,1.4689987129823932,1.6655721584596415,1.292103410346623,0.737199594064475,0.4946919538152421,0.9293025889973165,1.6948667487415494,2.0971106846623604,2.006096173032789,2.006096173032789,1.6539995735512494,1.2386445265193267,0.8709692556639836,0.5779141760374643,0.40142181628669693,0.4404367436799558,0.6929054917929746,1.0077764907601692,1.259
1.698,1.8121174202080215,1.555545603585867,1.0940247515707093,0.6412981463534926,0.411223391058826,0.69255032199892,1.27592114878364,1.8369817114116125,2.1968260768105266,2.1968260768105266,2.0830928225227234,1.735032259894751,1.280216988665586,0.8350011688366032,0.45785370190904806,0.28069141823737653,0.423323381363645,0.7994507535413564,1.223
0.808,0.4620750864014195,0.22299553345208922,0.13878592008592605,0.33247153987147426,0.7970784217899709,1.333633351617528,1.7641638939290152,2.0326984147416964,2.1302661048172395,2.1302661048172395,1.9368095258528077,1.525497227262349,1.0149666849508618,0.5656339773455263,0.24691598431592,0.14611925341925902,0.3925510890076451,0.9075195308458632,1.43
1.18,0.8984098419133113,0.6517444423118155,0.5120319229548542,0.49430126078002734,0.6615823139090244,1.055905848444296,1.543303566080605,1.9348081325562383,2.1514532069694248,2.1514532069694248,2.103474799222906,1.8393035660806047,1.3629058484442973,0.8372489805756923,0.4683012607800272,0.33203192295485406,0.6174111089784804,1.0794098419133098,1.4020000000000001
