0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6950000000000001,0.6059751454067939,1.1905037366946742,1.83720254842591,1.8766706477135098,1.454720798815358,1.4172784371000193,1.9800594122388917,2.510915486981406,2.4855143652296263,2.4855143652296263,1.9640265980925173,1.54283719001667,1.2792784371000194,1.1393874654820246,1.2186706477135092,1.46320254842591,1.6440592922502302,1.6781973676290158,1.5790000000000002
0.21599999999999997,0.4198042983133654,0.7469572603910264,1.1324589462578951,1.5160871939516862,1.8163976195238332,2.001390283707081,2.0853985808053004,2.0652003498055325,1.9377956521566984,1.9377956521566984,1.7376447942499769,1.526731914138634,1.2727236170404144,1.0233976195238335,0.7810871939516862,0.5634589462578949,0.3622905937243597,0.21491540942447707,0.08099999999999996
1.783,1.4374963194355912,0.9320658515464079,0.502716793513973,0.3167908411327962,0.5059631921429097,1.0722425496295935,1.653304458824982,1.9978246439796012,2.063812345305248,2.063812345305248,1.9966024217573788,1.9298600143805373,1.863575882962927,1.7977409699206872,1.7132352855772406,1.6100501268473064,1.5072880737686305,1.4049407638800353,1.303
2.021,1.9739624976904613,1.6928144903476259,1.2547484805514886,0.8300791971451518,0.5387997925823195,0.5168047439987017,0.8891127934803575,1.504978818681106,2.068339080627375,2.068339080627375,2.125867707569995,2.137001682369247,2.1014714106653685,1.9596886814712082,1.7634125304784853,1.5124151472181557,1.1884811570142928,0.8740736088015726,0.569
0.45999999999999996,0.4576119921941939,0.5340698138456323,0.6897107927966675,0.9468957389527801,1.2176772455824416,1.5024681044070487,1.7767098424020866,2.041874722115411,2.298467881231673,2.298467881231673,2.256319166559856,1.8195987312909754,1.2964681044070487,0.8712328011379971,0.9961179611750032,1.3753774594633352,1.6478475916234112,1.5958342144164157,1.1110000000000002
0.08799999999999997,1.408974733685308,1.765484946052313,0.453800334252383,2.2616541687569622,2.432606709029739,1.0724123687036364,2.692168875383918,2.861471172893596,1.9362373237323736,1.9362373237323731,1.8074711728935955,1.9287244309394742,2.1520790353703037,2.3439400423630747,2.4356541687569617,2.4104670009190503,2.269707168274538,2.007863622574196,1.6130000000000002
0.898,0.6925051391464341,0.5093442950539618,0.47992580197652246,0.7074389348700922,1.0955207094455806,1.5082560211801936,1.8650666790800485,2.0949337788857125,2.1272867493116387,2.1272867493116387,1.8656004455523791,1.549288901302271,1.2562560211801936,0.9594095983344697,0.6906611570923147,0.5949258019765223,0.71512207283174,0.9371718058131007,1.157
0.11299999999999999,0.20485599654376607,0.30425595722314247,0.4118551205610185,0.6376989698084956,0.8732281760408053,1.1192839705907471,1.4361139841101884,1.7653785927890682,2.108157815781578,2.108157815781578,2.916045259455735,2.54433620633241,1.2562839705907467,0.5414503982630278,1.4498100809196062,2.206188453894352,1.7370337350009204,0.5810782187659851,0.128
1.294,0.8978714833079988,0.5726690955939879,0.48988445535058067,0.7625732988567389,1.4275781655627917,2.063417775196304,2.4059542090551944,2.3908378969166773,2.0666192999567903,2.0666192999567903,1.6590601191388994,1.276843097944084,0.9374177751963042,0.6545781655627915,0.44935107663451657,0.3875511220172474,0.46522465114954414,0.657760372196888,0.921
1.282,1.0855607910140523,0.9124348266902687,0.7378128200122248,0.6458964615536906,0.7888990513574003,1.149046167185272,1.5745763712336347,1.963741957527544,2.285809742335706,2.285809742335706,2.3300752908608775,2.2031319267891902,1.910046167185272,1.5430101624685113,1.1504520171092458,0.7394794866788914,0.4594348266902687,0.47233856879183034,0.709
1.456,1.3312257754863306,0.7292619198211533,0.8075513328758082,1.803904008241119,2.2164996066390175,1.6968902254944525,1.0816700462867295,1.4164785424391964,2.3270039317327993,2.327003931732799,2.302589653550308,2.2173367129533963,2.055890225494452,1.8104996066390175,1.4749040082411184,1.1352179995424738,0.835928586487821,0.5880035532641087,0.392
1.8599999999999999,1.4260656393993825,0.9340619665678217,0.5206947946868972,0.24689348836185798,0.2368110087540325,0.5904906269123511,1.169977083133801,1.7210944146288247,2.0955571182139687,2.0955571182139687,2.1118721924066026,2.0606437498004686,1.9418239602456855,1.6856998976429212,1.388560155028524,1.0503614613535635,0.728728633234489,0.4442878616216046,0.19700000000000006
0.933,1.1376793726821526,1.3425084388332844,1.508822363275584,1.6624007776838112,1.7836900030816945,1.8726919390083272,1.9426307304657517,1.9550638793144155,1.967660022338778,1.967660022338778,1.8201749904255269,1.6185196193546387,1.3626919390083256,1.0776900030816945,0.8101785554615895,0.5601556966089157,0.3676195499443976,0.23256826157104027,0.15500000000000003
1.462,1.855893008885217,0.7292220427366296,1.149843116771262,2.330507004167373,1.6652206002232572,1.3536117313085656,2.992964498615678,2.9685922987443596,2.0362157215721566,2.0362157215721566,1.8090367431888055,2.0871867208379005,2.460945064641899,2.5642206002232566,2.352062559722929,1.827843116771263,1.1234442649588496,0.547337453329661,0.22900000000000031
1.336,1.5914115276496754,1.4562987384316086,1.0570792165048617,0.8275350916317465,1.0819264832457136,1.830771785562436,2.3736281401011703,2.5045387762910223,2.139147235217092,2.139147235217092,1.7714276651799108,1.4329614734345022,1.1231051188957697,0.8732598165790474,0.6795350916317466,0.5414125498381956,0.5710765162093873,0.6670781943163431,0.8290000000000002
0.873,0.6087711364659251,0.42797371304193677,0.3236166912294378,0.38970921867040054,0.6842606330137164,1.1042804658618572,1.5027784467995096,1.8027645075058918,1.9692487859524856,1.9692487859524856,1.9354311741725583,1.9021117801328429,1.8112804658618575,1.7015939663470498,1.5659314408926226,1.4042833578961045,1.243195935264159,1.082882247577036,0.923
1.478,0.7682214533699303,0.5089800138497236,1.4148451593315472,2.084433570659443,1.799746377526613,1.0985067286777646,1.286831046630891,2.308233996027657,2.6756338638010084,2.6756338638010084,2.386900662694324,2.0624977132975566,1.7015067286777643,1.3427463775266135,1.0221002373261099,0.7388451593315478,0.5203133471830576,0.3578881200365952,0.25100000000000033
1.119,0.7531830749965702,0.4600764843475663,0.26843185155479854,0.2525600904505556,0.4696649027148272,0.8921762826101913,1.4050840292516626,1.8736046000760704,2.2218479725234492,2.2218479725234492,2.2702712667427374,2.2151951403627734,2.051176282610191,1.7785537916037155,1.394226757117222,0.9867651848881314,0.6167431510142318,0.3081830749965697,0.07599999999999996
1.838,1.8966146144085183,1.9561261083909853,2.016561341650012,2.0246146449478477,2.0336478441962944,2.0436902852680747,1.9981055262179055,1.953591363602214,1.9101798595870734,1.9101798595870734,1.4052580302688806,0.9171055262179055,0.5116902852680746,0.46531451086296083,0.7816146449478482,1.1945613416500132,1.4681261083909856,1.5512812810751848,1.388
0.15700000000000003,0.24112187094894022,0.562867703078074,1.027611339153405,1.494616902089554,1.8699277316202048,2.1209219892762254,2.2469793761722765,2.242036741437977,2.086143692465032,2.086143692465032,1.5667034081046438,0.9954238206167206,0.5335886559428918,0.25092773162020476,0.2560613465339985,0.5969446724867411,1.0850899253002988,1.485344093171164,1.722
0.488,0.7182708239501365,0.9545985932472373,1.206121364685187,1.4675694372003616,1.722379318166978,1.9711412452344284,2.2179358365558475,2.441893221380856,2.676085782213832,2.676085782213832,2.3432265547141893,1.3881580587780702,0.8691412452344282,1.535157095944756,2.0964583260892504,1.6741213646851882,0.7667097043583483,0.5351597128390241,1.323
0.273,0.31660316840830927,0.3853897689547726,0.5507458358465427,0.7649482680438421,1.051720458894731,1.3517879285472598,1.6613228481320188,1.9050552336009028,2.1337174760008386,2.1337174760008386,2.2162774558231253,2.1288784036875747,1.8844545952139264,1.478942681116953,1.0066149347105082,0.6280791691798758,0.40461199117699465,0.35971427951942037,0.568
0.42000000000000004,0.3802299197535769,0.45612205569538344,0.6410522372356509,0.9150644434192956,1.2210930768986654,1.497851906378866,1.7376118998209122,1.9314235040234853,2.0706722595396667,2.0706722595396667,1.9936457262457075,1.7781674553764675,1.4728519063788659,1.1507597435653327,0.8556199989748513,0.6080522372356508,0.43956650013982823,0.40978547530913223,0.55
1.415,1.024690998346735,0.7179897613501103,0.5660047589106082,0.7801829672998843,1.237643449201447,1.688510945517046,1.9895828128332378,2.104995973802665,1.9448938810559708,1.944893881055971,1.798107084913776,1.6544717017221269,1.513844278850379,1.3760878936458913,1.2420718561887731,1.1116714255772748,0.9837675391278883,0.8582465539022903,0.7349999999999998
0.42700000000000005,1.4009412312737217,1.6743248316567085,1.0707093259747271,0.9708339363408106,2.211639532421236,2.7632920107011314,2.144208384370921,1.689085898106333,2.725934518451845,2.725934518451845,2.7084192314396662,2.6257639399264776,2.4782920107011317,2.2555284213101254,1.9423894918963667,1.5447093259747282,1.1103248316567087,0.7196078979403875,0.41700000000000026
1.596,0.9899310568740509,1.2580187537204113,1.8458632669737565,1.4622832185813301,2.4677335773846214,2.5467365217714057,2.3959939167660114,3.4398503631855673,3.3937761276127616,3.3937761276127616,2.8568503631855675,2.8146605834326786,2.868736521771405,2.536400244051287,1.809949885247995,1.2388632669737563,1.0610187537204108,1.3219310568740517,1.3419999999999994
1.5539999999999998,1.5050074322658253,1.274581977189505,1.00775065484313,0.7455412961017718,0.6753159003069351,0.9321039936600901,1.3409359883681966,1.7118432092304565,1.9828579210228603,1.9828579210228603,1.951509875897123,1.92126932170153,1.89210399366009,1.8066492336402684,1.7222079627684388,1.63875065484313,1.5195819771895056,1.4013407655991585,1.284
0.31000000000000005,0.5425046771088029,0.7839548127308051,1.0577236414191695,1.3178524278720267,1.5569394024132475,1.760362031398659,1.940499289268773,2.062953932304286,2.1721081074758777,2.1721081074758777,2.02039837674873,1.6281659559354398,1.153028698065326,0.7230505135243585,0.3831857612053601,0.3417236414191698,0.6376214793974712,1.0431713437754708,1.372
0.681,1.1385959508728272,1.5556878483655605,1.7365550817773001,1.567384194016264,1.2688256311882071,1.092217236909884,1.1792522742283134,1.6848697583601697,2.126144883821076,2.126144883821076,2.085314202804615,1.9861411631172023,1.8215505702432178,1.5954922978548738,1.3362730829051532,1.1188884151106335,0.9351322928100053,0.7773737286506057,0.6350000000000002
0.471,0.8122254467173967,1.1537180658063146,1.4955063942485256,1.760953174414483,1.9747553807122706,2.1369442470509084,2.174885295142907,2.142278363671709,2.0391576383504546,2.0391576383504546,1.603278363671709,1.105551961809574,0.6659442470509082,0.3284220473789369,0.16995317441448288,0.3075063942485253,0.7150513991396477,1.2055587800507295,1.6139999999999999
0.014000000000000012,0.381014334981405,1.5059905589371483,2.1349585042140955,1.9379489283895097,1.0709935429664612,0.3601250429591968,0.40537713739608816,1.4597845807686034,2.237383205455652,2.237383205455652,2.2247845807686026,2.2133771373960873,2.2031250429591966,2.1196602096331283,2.0372822617228437,1.9559585042140952,1.8016572256038152,1.6483476683147371,1.496
1.877,1.9999221911624825,1.803546400626389,1.336942846049447,0.8541846419556828,0.507347919247157,0.4565119496462272,0.9340926086050674,1.5488425102275885,2.038851147757642,2.038851147757642,2.0207313991164773,2.0048703863828443,1.9911786163128937,1.9795701414693796,1.9522957530667941,1.9092761793827808,1.868101956181945,1.8286999689402597,1.791
0.917,0.5707182743881004,0.6670724273958881,1.3711031768687374,1.8313226360852597,1.8098273667304932,1.3777449051166994,1.111347105066169,1.4418303082634218,2.277429020329582,2.277429020329582,2.302608086041199,2.2684582161772804,2.177411571783367,2.0291607000638265,1.8017670805297041,1.5014365102020686,1.1782946496181108,0.861051607721433,0.579
1.436,1.3527328361976763,1.1156560124775483,0.8730407814377682,0.8128426212931612,0.8993690391825233,1.253947448053897,1.8359264552240586,2.272343901016787,2.482594986212738,2.482594986212738,2.2646772343501205,1.8869264552240597,1.4219474480538972,1.057369039182523,0.7875092879598273,0.7210407814377692,1.012322679144216,1.3200661695310105,1.463
