0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9891563254355794,0.9784302361492179,0.9678204570844264,0.9573257270110141,0.9469447983751593,0.9366764371511082,0.9265194226944806,0.9164725475971668,0.9065346175437976,0.9065346175437976,0.9164725475971668,0.9265194226944806,0.9366764371511083,0.9469447983751593,0.9573257270110143,0.9678204570844264,0.9784302361492179,0.9891563254355794,1.0
1.0,1.0294146220560285,1.0596944641027561,1.0908649762592044,1.1229523572500275,1.1559835764254636,1.1899863964289947,1.2249893965317689,1.2610219966533935,1.2981144820892916,1.2981144820892916,1.2610219966533935,1.224989396531769,1.1899863964289947,1.1559835764254636,1.1229523572500275,1.0908649762592044,1.0596944641027561,1.0294146220560287,1.0000000000000002
1.0,1.0323736177736424,1.0657952866750386,1.100298935910806,1.1359195930987278,1.1726934198272974,1.2106577483664518,1.2498511195667659,1.2903133219855794,1.3320854322797793,1.3320854322797793,1.2903133219855794,1.2498511195667659,1.210657748366452,1.1726934198272976,1.1359195930987278,1.100298935910806,1.0657952866750386,1.0323736177736424,1.0
1.0,1.065162883252259,1.1345719678582655,1.2085039485410993,1.287253550249777,1.371134703060759,1.460481793639428,1.5556509982504039,1.657021702630655,1.7649980143856359,1.764998014385636,1.6570217026306553,1.555650998250404,1.460481793639428,1.3711347030607592,1.2872535502497768,1.208503948541099,1.1345719678582653,1.0651628832522588,0.9999999999999999
1.0,1.0258080851181488,1.0522822274937633,1.0794396167892377,1.1072978862992364,1.1358751243999936,1.1651898862940964,1.1952612060583807,1.2261086090027566,1.257752124347995,1.257752124347995,1.2261086090027566,1.1952612060583807,1.1651898862940964,1.1358751243999934,1.1072978862992364,1.0794396167892377,1.0522822274937633,1.0258080851181488,0.9999999999999999
1.0,1.023021193894365,1.0465723631570518,1.070665708453774,1.095313711324136,1.1205291406476854,1.1463250592588219,1.1727148307139887,1.1997121262146528,1.2273309316896612,1.2273309316896612,1.1997121262146528,1.1727148307139887,1.1463250592588219,1.1205291406476854,1.095313711324136,1.070665708453774,1.0465723631570518,1.023021193894365,0.9999999999999999
1.0,1.077130878945389,1.1602109303776664,1.2496990191997435,1.3460894029678103,1.4499144617577915,1.5617476385888007,1.6822066066440409,1.811956680782236,1.9517144921819396,1.9517144921819396,1.8119566807822358,1.6822066066440406,1.5617476385888007,1.4499144617577913,1.3460894029678103,1.2496990191997432,1.1602109303776664,1.0771308789453888,0.9999999999999999
1.0,1.022197092012103,1.044886894918,1.0680803454667356,1.0917886231713794,1.1160231556976818,1.140795624372341,1.1661179698135384,1.1920023976864564,1.2184613845865502,1.2184613845865502,1.1920023976864564,1.1661179698135384,1.140795624372341,1.1160231556976818,1.0917886231713794,1.0680803454667356,1.044886894918,1.022197092012103,1.0
1.0,1.0353588031329595,1.0719678512249144,1.1098713514412377,1.1491150740597602,1.1897464077405553,1.2318144167499994,1.275369900208204,1.320465453431368,1.3671555314431219,1.3671555314431219,1.320465453431368,1.275369900208204,1.2318144167499994,1.1897464077405553,1.1491150740597602,1.1098713514412377,1.0719678512249144,1.0353588031329597,1.0000000000000002
1.0,1.0372462176890087,1.0758797161101543,1.115952166223582,1.1575171635372663,1.2006302997891392,1.245349237299105,1.2917337860903886,1.3398459838833585,1.389750179068822,1.389750179068822,1.3398459838833585,1.2917337860903886,1.2453492372991053,1.2006302997891392,1.1575171635372663,1.115952166223582,1.0758797161101543,1.0372462176890087,1.0000000000000002
1.0,1.025684776254229,1.0520292602396877,1.0790503964018459,1.1067655644004644,1.1351925902879756,1.1643497579749806,1.1942558209902336,1.2249300145426782,1.2563920678932963,1.2563920678932963,1.2249300145426782,1.1942558209902336,1.1643497579749809,1.1351925902879756,1.1067655644004644,1.079050396401846,1.0520292602396875,1.025684776254229,1.0
1.0,1.0259600776329847,1.05259408089668,1.0799195049527779,1.1079542991387263,1.136716878758167,1.166226137177453,1.1965014582361955,1.2275627289799864,1.2594303527236654,1.2594303527236654,1.2275627289799864,1.1965014582361955,1.166226137177453,1.136716878758167,1.1079542991387263,1.0799195049527779,1.05259408089668,1.0259600776329847,1.0
1.0,1.0460626451809538,1.0942470576429741,1.1446509715994853,1.1973766231603065,1.2525309577009085,1.3102258467836456,1.3705783150709556,1.4337107776907785,1.4997512885356583,1.4997512885356583,1.4337107776907787,1.3705783150709556,1.3102258467836456,1.2525309577009085,1.1973766231603067,1.1446509715994855,1.0942470576429744,1.0460626451809538,1.0
