0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0587545709411061,1.1209612414886858,1.1868228382739632,1.2565541049198556,1.3303824022187074,1.4085484494486655,1.4913071092457821,1.5789282185909395,1.6716974686210553,1.6716974686210553,1.5789282185909395,1.4913071092457824,1.4085484494486658,1.3303824022187076,1.2565541049198556,1.1868228382739634,1.120961241488686,1.0587545709411064,1.0
1.0,1.0132175055622195,1.0266097135777261,1.0401789331771683,1.0539275040121407,1.0678577966585974,1.0819722130255918,1.0962731867694244,1.1107631837132612,1.1254447022722998,1.1254447022722998,1.1107631837132612,1.0962731867694244,1.0819722130255918,1.0678577966585974,1.053927504012141,1.0401789331771683,1.0266097135777261,1.0132175055622195,1.0
1.0,1.0163107070558166,1.0328874532762937,1.0497345779483118,1.066856491135588,1.084257674833097,1.1019426841403204,1.1199161484536335,1.138182772678139,1.1567473384592692,1.1567473384592692,1.138182772678139,1.1199161484536335,1.1019426841403206,1.084257674833097,1.066856491135588,1.049734577948312,1.032887453276294,1.0163107070558166,1.0
1.0,1.0066803737808045,1.0134053749554603,1.0201753016516393,1.0269904539886174,1.0338511340905796,1.0407576461000134,1.0477102961911917,1.0547093925837465,1.0617552455563313,1.0617552455563313,1.0547093925837465,1.0477102961911917,1.0407576461000134,1.0338511340905796,1.0269904539886174,1.0201753016516393,1.0134053749554603,1.0066803737808045,1.0
1.0,1.0491962812110702,1.1008128365071392,1.1549687343727002,1.2117889010188936,1.2714044085618728,1.3339527773784772,1.399578293336677,1.4684323406325779,1.5406737510017683,1.5406737510017683,1.4684323406325779,1.399578293336677,1.3339527773784772,1.2714044085618728,1.2117889010188936,1.1549687343727002,1.1008128365071392,1.0491962812110702,0.9999999999999999
1.0,1.0118669912455043,1.0238748079722295,1.0360251213549283,1.0483196224001696,1.0607600221816829,1.0733480520784937,1.0860854640158883,1.0989740307092344,1.1120155459106973,1.1120155459106973,1.0989740307092342,1.0860854640158883,1.0733480520784937,1.0607600221816829,1.0483196224001696,1.0360251213549283,1.0238748079722295,1.0118669912455043,1.0
1.0,1.0545811322939833,1.1121413645904599,1.172843299540783,1.2368584148331303,1.304367547602064,1.3755614052777108,1.450641104317671,1.529818738343524,1.6133179772868664,1.6133179772868664,1.529818738343524,1.450641104317671,1.3755614052777108,1.304367547602064,1.2368584148331303,1.172843299540783,1.11214136459046,1.0545811322939833,1.0
1.0,1.0289506665105108,1.0587394741124245,1.089390687548967,1.1209292740438532,1.153380923638566,1.186772070118411,1.2211299125443977,1.25648243740848,1.2928584414302067,1.2928584414302067,1.25648243740848,1.221129912544398,1.1867720701184108,1.153380923638566,1.1209292740438532,1.089390687548967,1.0587394741124247,1.0289506665105106,0.9999999999999999
1.0,1.0515977410202042,1.1058578089187965,1.162917573748559,1.2229214935466817,1.2860214800587446,1.3523772833332355,1.422156896160271,1.4955369793784463,1.5727033091265539,1.5727033091265539,1.4955369793784463,1.422156896160271,1.3523772833332355,1.2860214800587446,1.2229214935466814,1.162917573748559,1.1058578089187965,1.0515977410202042,1.0
1.0,1.0133383391751634,1.0268545896422783,1.0405511244425,1.0544303482694117,1.0684946978912147,1.0827466425785512,1.0971886845380332,1.1118233593515527,1.1266532364214532,1.1266532364214532,1.1118233593515527,1.0971886845380332,1.0827466425785512,1.0684946978912147,1.0544303482694117,1.0405511244425,1.0268545896422783,1.0133383391751634,1.0
1.0,1.0535654450877487,1.110000147082946,1.1694577990089106,1.2321003265241617,1.298098328907189,1.3676315436627653,1.4408893360151063,1.518071214620946,1.5993873749070162,1.5993873749070162,1.5180712146209459,1.4408893360151063,1.3676315436627653,1.298098328907189,1.232100326524162,1.1694577990089106,1.1100001470829461,1.0535654450877487,1.0
1.0,1.0262492611055491,1.0531875459196858,1.080832940805644,1.1092040068803302,1.1383197924762531,1.168199845930577,1.198864228709871,1.2303335288793793,1.2626288749258459,1.2626288749258459,1.2303335288793793,1.198864228709871,1.168199845930577,1.1383197924762531,1.1092040068803302,1.080832940805644,1.0531875459196858,1.0262492611055491,1.0
1.0,1.02587252901789,1.0524144457935618,1.0796430690812024,1.1075761657149699,1.1362319622019539,1.165629156615078,1.1957869307937004,1.2267249628598742,1.2584634400584365,1.2584634400584365,1.2267249628598742,1.1957869307937004,1.165629156615078,1.1362319622019539,1.1075761657149699,1.0796430690812024,1.0524144457935618,1.02587252901789,0.9999999999999999
1.0,1.0351452928147502,1.0715257772365352,1.109184864436066,1.1481674912823607,1.1885201739638565,1.2302910634940543,1.2735300031679233,1.3182885880376298,1.364620226478556,1.364620226478556,1.3182885880376298,1.2735300031679233,1.230291063494054,1.1885201739638565,1.1481674912823607,1.109184864436066,1.071525777236535,1.0351452928147504,1.0
1.0,1.0481483751171166,1.0986150162606518,1.151511544172867,1.2069549539533924,1.2650678738258025,1.3259788363633804,1.3898225627739624,1.4567402608726354,1.5268799374013373,1.5268799374013373,1.4567402608726352,1.3898225627739622,1.3259788363633804,1.2650678738258025,1.2069549539533924,1.151511544172867,1.0986150162606518,1.0481483751171166,1.0
1.0,1.0349092273400926,1.0710371088336677,1.1084261867556178,1.1471204884987818,1.187165578418264,1.2286086114855999,1.2714983888159463,1.3158854151336838,1.3618219582440978,1.3618219582440978,1.3158854151336836,1.2714983888159461,1.2286086114855999,1.187165578418264,1.1471204884987818,1.108426186755618,1.0710371088336677,1.0349092273400928,1.0
1.0,1.0558049323698528,1.1147240552165094,1.1769311557289148,1.2426097192783396,1.311953470624789,1.385166945325399,1.4624660930302384,1.5440789144449938,1.6302461338393124,1.6302461338393122,1.5440789144449938,1.4624660930302384,1.385166945325399,1.311953470624789,1.2426097192783396,1.1769311557289148,1.1147240552165096,1.0558049323698528,1.0000000000000002
