0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.47,1.3713935119657357,1.0699941971181786,0.6568050374070715,0.3874957243695518,0.3454026597479335,0.6375289561163779,1.2515444375165872,1.750785640102647,1.9682558127951437,1.9682558127951437,1.9227856401026466,1.7764333264054768,1.520528956116378,1.1808471041923785,0.8220512799251067,0.5114717040737377,0.2904386415626231,0.17994906752129125,0.22599999999999998
1.254,1.379416447601549,1.504833735882543,1.6302518640721755,1.7086708314003456,1.7870906370976596,1.8655112803954288,1.8955994271923355,1.9256884100544338,1.9557782282151472,1.9557782282151472,1.892132854498878,1.7107105383034464,1.4325112803954283,1.0887573037643263,0.749004164733679,0.4732518640721748,0.25750040254920925,0.12497200315710444,0.10799999999999998
0.634,0.5638638698090016,0.5881484223180189,0.750222846185004,1.019568623507667,1.317557346588516,1.5782285359855042,1.778956348779563,1.9225607326583662,1.9990852480837837,1.9990852480837837,1.7453385104361443,1.283956348779563,0.8858952026521711,0.6195573465885166,0.6125686235076676,0.8952228461850043,1.206703977873575,1.4350860920312245,1.491
0.629,0.82880671492349,1.0376512386997878,1.2785843432667217,1.5029920139263482,1.7019288522938312,1.8571181484907762,1.9837297337895878,2.05871339158561,2.122132271244151,2.122132271244151,1.810157836030055,1.1763964004562546,0.6984514818241097,0.582706630071609,0.9523253472596822,1.4152510099333884,1.5717623498108988,1.3766956038123785,0.856
0.794,1.1139540823837635,1.419552052629623,1.6674614075977985,1.8723496519511054,2.012662076006066,2.0853995335847113,2.113118442089296,2.0493752270221632,1.9628374331729872,1.9628374331729872,1.6238196714666078,1.201673997644851,0.7863995335847113,0.42910652045051034,0.16201631861777188,0.039128074264465185,0.12844094151851182,0.44773186016154076,0.897
0.607,0.36356864432690816,0.22455737775112572,0.26066334150347115,0.5248068509194734,0.969909202949496,1.4730038179308917,1.9083473823178676,2.2114198812878554,2.374924632366358,2.374924632366358,2.2269754368434107,1.7762362712067565,1.1426704845975586,0.5725758696161626,0.19525129536391805,0.22466334150347123,0.7434462666400147,1.2832353109935746,1.635
1.904,1.8249782536905592,1.455323898627122,0.903087498550077,0.43365482029196634,0.1630802362512338,0.28042012942266803,0.9080663010790733,1.5584127145355573,1.9775222417647351,1.9775222417647351,1.9970793812022238,1.841399634412407,1.496420129422668,1.0230802362512337,0.5673214869586319,0.22608749855007781,0.03432389862712215,0.09397825369055923,0.46399999999999997
1.851,1.6725123475520605,1.1698315174272589,0.6390273373417055,0.2966169548924702,0.3782316226318899,1.027616821351119,1.7825212773292645,2.2528082070904936,2.3898999009978796,2.3898999009978796,2.1910304293127156,1.9324101662181534,1.6139501546844521,1.2595649559652222,0.9271725104480258,0.6166940040083726,0.3640537396494812,0.16584568088539453,0.02200000000000002
0.20099999999999996,0.3316770194098013,0.538061550343961,0.820160830787943,1.124648905403196,1.395866628235451,1.6338216654754052,1.786188498272809,1.8943084256049856,1.9581895672008438,1.9581895672008438,1.8723084256049853,1.729521831606142,1.529821665475405,1.2631999615687837,1.002315572069862,0.7471608307879423,0.521728217010627,0.32167701940980065,0.14700000000000002
0.476,0.49316201428538475,1.0767393471089493,1.5976810489442885,1.6423991409110186,1.1904364968799188,0.9831348053186952,1.1971915049987425,1.7566612556931835,2.0856241720288677,2.0856241720288677,1.8788834779154058,1.5409692827765207,1.1988014719853621,0.9497698302132523,0.7623991409110186,0.6583477156109552,0.7287393471089492,0.9314953476187179,1.134
1.231,0.9256262767103342,0.6288153707619522,0.45126591667945326,0.5561220080081841,0.8959732295142433,1.2901880237397594,1.6255803919458818,1.8524099294769432,1.9207151955803252,1.9207151955803252,1.6649654850324986,1.288802614168104,0.9048546904064259,0.5358621184031316,0.3728997857859623,0.5989325833461203,1.0219264818730647,1.4346262767103353,1.738
0.842,0.4636862335296875,0.18544791771230762,0.035285707929851196,0.12120026525711058,0.5121922565111283,1.0592623543010755,1.5434112370785633,1.8566395891883922,1.9869481009197407,1.9869481009197407,1.9198618114106143,1.6996334593007854,1.344929020967742,0.9305255898444613,0.5379780430348888,0.2196190412631841,0.010114584378974278,-0.033202655359201305,0.16700000000000004
0.42000000000000004,0.1259809960512409,-0.018842539646933165,0.130532125746317,0.5611077632796682,1.0878871827438175,1.5478732332131346,1.872068803594887,2.026476823186143,1.9801002622384616,1.9801002622384616,1.8426990454083652,1.7055132480393314,1.5215398998798007,1.3221094049660393,1.1184410966130014,0.9105321257463173,0.7060463492419555,0.5114254404956853,0.31700000000000006
