0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6819999999999999,0.8383523346250803,0.9968738585956833,1.1483322676109615,1.2990555183080388,1.4409320474131138,1.57407766776609,1.700280252805232,1.8003333211204822,1.9033696327072251,1.9033696327072251,1.6516666544538157,1.2229469194718987,0.8450776677660894,0.5812653807464472,0.7840555183080387,1.2023322676109616,1.5123183030401273,1.532574556847303,1.183
0.18799999999999994,0.1430904933833841,0.26264216334733215,0.5299884116678688,0.9116848626232079,1.3233982518837808,1.6571286487356125,1.9018761227481442,2.0491962993309434,2.0954225819570933,2.0954225819570933,2.0139740771087213,1.911653900525922,1.7257953154022796,1.5152871407726693,1.267795973734319,1.0226550783345356,0.7790866077917765,0.5608682711611621,0.3490000000000001
0.14700000000000002,0.15682964548074463,0.2623681596996724,0.46361581681461406,0.7575728927644126,1.050239665280499,1.3416164138985323,1.5830367533034562,1.7798343000079624,1.9320093390310316,1.9320093390310316,1.9407231888968512,1.8211478644145673,1.5972830805651985,1.300128554169388,0.9870173372088578,0.6919491501479474,0.42436815969967256,0.2182740899251897,0.12
0.262,0.44801905151458576,0.6509027608284527,0.9170379830351814,1.1735913680121046,1.41506499198818,1.611518658643108,1.7785699809567679,1.8878389105876388,1.9840589371187023,1.9840589371187023,1.7661722439209724,1.1679033142901019,0.6048519919764415,0.41795388087706875,0.8640358124565494,1.4417046497018475,1.6391249830506749,1.448574607070142,0.851
1.533,1.0180812688282654,0.5486277055976578,1.0200069386427488,1.7041684875801004,1.6134234276938608,1.0178908561386089,1.1561667251967793,2.170437275188206,2.492925967039266,2.492925967039266,2.163215052965983,1.7089445029745571,1.2508908561386083,0.8645345388049704,0.5945018209134336,0.5543402719760824,0.7740721500421028,1.0924146021615968,1.345
1.387,0.985322916331911,0.5940322008147245,0.27113544799727685,0.3753070683754206,0.8605549579929798,1.430887168100388,1.8613119082054665,2.06450421585084,1.9434726264524953,1.9434726264524953,1.8118375491841736,1.6806452415387994,1.5498871681003883,1.4052216246596467,1.2609737350420869,1.1171354479972768,0.9770322008147247,0.8373229163319116,0.698
0.08200000000000007,0.0033365011495615216,0.08082418440570771,0.31712946277907217,0.6921409731081944,1.128525131604912,1.4882816893998174,1.749965954754442,1.9054665708290637,1.9554499601172401,1.9554499601172401,1.8986887930512857,1.8210770658655535,1.659948356066484,1.4677473538271342,1.2289187508859722,0.9841294627790721,0.7353797399612627,0.5177809455940057,0.30799999999999994
0.18799999999999994,0.24188148841727586,0.3779892135179165,0.5963498565830343,0.9236575628367998,1.2366072986035819,1.5352282091769758,1.7328836440886644,1.8819378497990127,1.9824226631653004,1.9824226631653004,1.8236045164656796,1.3826614218664424,0.8465615425103094,0.4468295208258045,0.3424353406145775,0.7596831899163674,1.260433657962359,1.4721037106394979,1.394
1.205,0.9021391143983639,0.6465842643862263,0.4353826489331639,0.32258317273771475,0.4522365078709123,0.8293951576475624,1.2781135228057692,1.6534479700781364,1.9114569032410653,1.9114569032410653,1.938447970078137,1.7732246339168805,1.4167284909808955,0.9831253967598012,0.6042498394043813,0.32671598226649723,0.2534731532751152,0.5031391143983647,0.96
0.18000000000000005,0.33987065079373424,0.5815180747631346,0.9049639210821265,1.2752304423012004,1.6113405111639132,1.9133176378920673,2.103519321285982,2.2339704003199348,2.304696406246581,2.304696406246581,2.130970400319934,1.7671859879526481,1.2853176378920672,0.8203405111639135,0.45423044230120035,0.21096392108212658,0.18351807476313486,0.4408706507937351,0.87
1.019,1.1903948425395343,1.3617898409796996,1.5331849953820522,1.6525803058081725,1.7719757723196652,1.8913713949781596,1.9474338405119762,2.0034964423161252,2.05955920045231,2.05955920045231,2.028051997871681,1.8715449516230873,1.6053713949781594,1.2556424389863317,0.881913639141506,0.5521849953820519,0.2689009520908108,0.057172620317312295,-0.049000000000000155
0.43200000000000005,0.47307807483796827,0.6120191731852387,0.8162299561622793,1.0550090429754968,1.291769361603321,1.509927171525915,1.69879109205691,1.8408955809560845,1.915334419122833,1.915334419122833,1.563562247622751,1.18579109205691,0.924927171525915,0.9165471393810998,1.2172312651977204,1.5298966228289461,1.6604636176296832,1.448522519282414,0.997
