0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.562478798175388,-10.185897706059038,-8.809316613942688,-7.432735521826338,-6.056154429709988,-4.679573337593638,-3.302992245477288,-1.926411153360938,-0.5498300612445881,0.8267510308717616,0.8267510308717616,3.195729424066771,5.56470781726178,7.93368621045679,10.302664603651799,12.671642996846808,15.040621390041817,17.40959978323683,19.778578176431836,22.147556569626847
-3.1046492849983727,-1.963742230416397,-0.8228351758344212,0.3180718787475545,1.4589789333295302,2.599885987911506,3.7407930424934817,4.881700097075457,6.022607151657433,7.163514206239408,7.163514206239408,8.023842028757407,8.884169851275406,9.744497673793406,10.604825496311406,11.465153318829405,12.325481141347403,13.185808963865403,14.046136786383403,14.906464608901402
-2.2580994775272925,-1.8781724780329814,-1.4982454785386703,-1.1183184790443594,-0.7383914795500484,-0.3584644800557373,0.02146251943857358,0.40138951893288466,0.7813165184271957,1.1612435179215068,1.1612435179215068,1.6288736985411487,2.0965038791607906,2.5641340597804323,3.0317642404000744,3.499394421019716,3.967024601639358,4.434654782259001,4.9022849628786425,5.369915143498284
-3.088121097863174,-2.742658122876016,-2.3971951478888576,-2.0517321729016995,-1.7062691979145415,-1.3608062229273834,-1.015343247940225,-0.6698802729530668,-0.3244172979659088,0.02104567702124939,0.02104567702124939,1.0840466911268611,2.1470477052324726,3.2100487193380842,4.273049733443696,5.336050747549308,6.39905176165492,7.462052775760531,8.525053789866142,9.588054803971755
-18.907789268075557,-16.780573472175874,-14.653357676276192,-12.52614188037651,-10.398926084476827,-8.271710288577143,-6.144494492677461,-4.01727869677778,-1.890062900878096,0.237152895021586,0.237152895021586,0.6442661600284271,1.0513794250352682,1.4584926900421091,1.86560595504895,2.2727192200557913,2.6798324850626325,3.0869457500694732,3.4940590150763144,3.9011722800831556
-4.2169529132903305,-3.5297735964642345,-2.8425942796381385,-2.155414962812043,-1.468235645985947,-0.7810563291598509,-0.09387701233375534,0.5933023044923411,1.2804816213184367,1.967660938144532,1.967660938144532,3.3937638882176397,4.819866838290747,6.245969788363855,7.672072738436962,9.09817568851007,10.524278638583176,11.950381588656283,13.376484538729391,14.802587488802498
-8.854983541951066,-7.736615807980467,-6.618248074009869,-5.499880340039271,-4.3815126060686715,-3.2631448720980725,-2.1447771381274743,-1.026409404156876,0.09195832981372298,1.2103260637843214,1.2103260637843214,1.7482548670356048,2.2861836702868885,2.8241124735381717,3.362041276789456,3.899970080040739,4.437898883292022,4.975827686543306,5.51375648979459,6.051685293045873
-8.77191145514945,-7.784684412044567,-6.797457368939683,-5.8102303258348,-4.823003282729916,-3.835776239625033,-2.8485491965201497,-1.8613221534152657,-0.8740951103103827,0.11313193279450033,0.11313193279450033,1.1484756032285586,2.1838192736626167,3.219162944096675,4.254506614530733,5.289850284964791,6.325193955398849,7.360537625832908,8.395881296266966,9.431224966701024
-9.156712658637488,-7.772427436318328,-6.388142213999167,-5.003856991680006,-3.619571769360846,-2.235286547041685,-0.8510013247225245,0.5332838975966361,1.9175691199157967,3.3018543422349564,3.3018543422349564,3.7864797398485064,4.271105137462056,4.755730535075606,5.240355932689156,5.724981330302706,6.209606727916256,6.694232125529806,7.178857523143355,7.6634829207569055
-7.8560197433247225,-6.608497691166279,-5.360975639007835,-4.113453586849391,-2.8659315346909473,-1.6184094825325035,-0.3708874303740597,0.8766346217843832,2.124156673942828,3.3716787261012726,3.3716787261012726,3.8912027666690827,4.410726807236893,4.930250847804704,5.449774888372513,5.969298928940324,6.488822969508134,7.008347010075944,7.527871050643754,8.047395091211564
-1.336295218878575,-0.9499356040539368,-0.5635759892292985,-0.1772163744046602,0.209143240419978,0.5955028552446162,0.9818624700692546,1.3682220848938926,1.754581699718531,2.1409413145431695,2.1409413145431695,2.51534316261544,2.88974501068771,3.2641468587599802,3.6385487068322506,4.012950554904521,4.387352402976791,4.761754251049061,5.136156099121331,5.510557947193602
-0.5442698155642138,-0.29712638383026313,-0.04998295209631243,0.19716047963763828,0.444303911371589,0.6914473431055397,0.9385907748394904,1.185734206573441,1.4328776383073918,1.6800210700413425,1.6800210700413425,3.58819897335453,5.496376876667718,7.404554779980905,9.312732683294094,11.220910586607282,13.129088489920466,15.037266393233654,16.945444296546842,18.85362219986003
