0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0260557194926174,1.052790339503513,1.080221549274154,1.108367498951922,1.1372468115993475,1.1668785955162535,1.1972824568829645,1.228478512732939,1.2604874042634164,1.2604874042634164,1.228478512732939,1.1972824568829648,1.1668785955162537,1.1372468115993475,1.108367498951922,1.080221549274154,1.052790339503513,1.0260557194926174,0.9999999999999999
1.0,1.0620432600656877,1.127935886250954,1.197916705779044,1.2722393634927252,1.3511732411877095,1.4350044339845167,1.524036787277633,1.6185929980203746,1.719015784337054,1.7190157843370542,1.6185929980203748,1.5240367872776333,1.4350044339845167,1.3511732411877093,1.2722393634927252,1.1979167057790439,1.1279358862509539,1.0620432600656877,1.0
1.0,1.0582983502912204,1.1199953982291189,1.1852892822796348,1.2543896920544024,1.327518541723486,1.404910682686972,1.4868146577941348,1.5734934995323384,1.665225574749033,1.665225574749033,1.5734934995323384,1.4868146577941348,1.404910682686972,1.3275185417234863,1.2543896920544024,1.1852892822796348,1.1199953982291189,1.0582983502912207,1.0
1.0,1.066994592253108,1.1384774598973764,1.2147492931125552,1.2961309266943821,1.3829646896349155,1.4756158451174526,1.574474126983322,1.6799553791336377,1.7925033047621115,1.7925033047621115,1.679955379133638,1.5744741269833218,1.4756158451174528,1.3829646896349153,1.2961309266943821,1.2147492931125554,1.1384774598973764,1.066994592253108,1.0
1.0,1.0802413713253742,1.166921420322925,1.2605567953185899,1.3617056012084725,1.4709707259908833,1.5890034342238732,1.7165072488267257,1.8542421443625274,2.003029076795479,2.003029076795479,1.8542421443625272,1.7165072488267255,1.5890034342238732,1.4709707259908833,1.3617056012084723,1.2605567953185897,1.166921420322925,1.080241371325374,0.9999999999999999
1.0,1.094457945989766,1.1978381955401378,1.310983531118947,1.4348163426948535,1.5703461472983578,1.7186778188651033,1.8810205954532724,2.058697937264235,2.253158315831583,2.253158315831583,2.058697937264235,1.8810205954532722,1.7186778188651033,1.5703461472983578,1.4348163426948533,1.310983531118947,1.1978381955401378,1.094457945989766,1.0
1.0,1.0323079726406774,1.0656597503775058,1.1000890564369734,1.135630703574648,1.172320629275651,1.2101959320923905,1.2492949091562908,1.2896570949014499,1.3313233010393817,1.3313233010393817,1.28965709490145,1.2492949091562908,1.2101959320923907,1.172320629275651,1.135630703574648,1.1000890564369736,1.0656597503775058,1.0323079726406774,1.0
1.0,1.0303343663264284,1.0615889064332826,1.0937915332091022,1.1269710062622127,1.1611569576054341,1.1963799181199184,1.2326713448217501,1.2700636489556643,1.3085902249409656,1.3085902249409656,1.2700636489556643,1.2326713448217503,1.1963799181199184,1.1611569576054341,1.1269710062622127,1.0937915332091022,1.0615889064332826,1.0303343663264284,1.0
1.0,1.0330958974086055,1.067287133242492,1.1026099587098102,1.1391018247849767,1.1768014219160157,1.2157487210460491,1.2559850159924326,1.297552967228464,1.340496647114089,1.340496647114089,1.297552967228464,1.2559850159924326,1.2157487210460491,1.1768014219160157,1.1391018247849767,1.1026099587098102,1.067287133242492,1.0330958974086055,1.0
1.0,1.0466758813006187,1.095530400496427,1.1466652474312178,1.200186858411862,1.2562066377536567,1.314841189666496,1.3762125609645337,1.4404484951045349,1.5076826980816893,1.5076826980816893,1.4404484951045349,1.376212560964534,1.3148411896664958,1.2562066377536567,1.200186858411862,1.146665247431218,1.0955304004964272,1.0466758813006187,1.0000000000000002
1.0,1.068304397339799,1.1412742853755513,1.2192283376375384,1.3025069944594754,1.3914739497469029,1.486517739298395,1.5880534376160924,1.6965244706158558,1.8124045521534935,1.8124045521534935,1.6965244706158558,1.5880534376160922,1.4865177392983948,1.3914739497469029,1.3025069944594754,1.2192283376375381,1.1412742853755513,1.068304397339799,1.0
1.0,1.0352808772321356,1.0718064947625399,1.1096207681208625,1.1487691622151626,1.1892987459953388,1.2312582490451331,1.2746981201707486,1.3196705880565267,1.366229724060609,1.366229724060609,1.3196705880565265,1.2746981201707486,1.2312582490451331,1.1892987459953388,1.1487691622151626,1.1096207681208625,1.0718064947625399,1.0352808772321354,0.9999999999999999
1.0,1.0532750805438826,1.1093883952947223,1.1684911514084975,1.2307426116145992,1.2963105233771552,1.3653715709199559,1.438111851333044,1.514727376043924,1.595424599004688,1.595424599004688,1.514727376043924,1.438111851333044,1.3653715709199559,1.2963105233771552,1.2307426116145994,1.1684911514084975,1.1093883952947226,1.0532750805438826,1.0
1.0,1.057857124312163,1.119061695457999,1.1838073870850925,1.2522990782413317,1.3247535016871475,1.4013999297172341,1.4824808996619405,1.5682529813640889,1.6589875890597912,1.6589875890597912,1.5682529813640889,1.4824808996619407,1.4013999297172341,1.3247535016871475,1.2522990782413315,1.1838073870850925,1.1190616954579993,1.057857124312163,1.0
