0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7120000000000002,1.4134299104378427,1.0014675485203741,0.657127896030114,0.4603151929713576,0.5333785022305813,0.9463339411279565,1.4541980243099721,1.8226543402110371,1.9870535610898918,1.9870535610898918,1.9330987846554815,1.8798646909766388,1.7773339411279567,1.6588229466750255,1.5116485263046913,1.33579456269678,1.157245326298152,0.9693187993267312,0.782
0.508,0.53084300018992,0.6614867596842191,0.9159752185412421,1.2286872006850442,1.5127809130641579,1.7179717800744287,1.8445325022029264,1.9110708945190287,1.9123077273079272,1.9123077273079272,1.7835153389634735,1.656310279980704,1.4883051134077618,1.3076698019530466,1.1271316451294882,0.946641885207909,0.7795978707953303,0.6501763335232538,0.522
1.026,1.6580972706977772,1.9770125107980352,1.9290131912435586,1.4613840162915352,1.0114280338664152,0.7814678174534716,1.1095133908091432,1.7145969003945636,2.2081073740881143,2.2081073740881143,2.2087080115056743,2.0378467241424767,1.6791344841201385,1.248205811644193,0.8927173496248682,0.6630131912435585,0.6109013996869246,0.7947639373644442,1.1150000000000002
0.32200000000000006,0.5862151296395837,0.9186394584204218,1.2682819472598394,1.5932628543106697,1.8507026277160665,2.018610798444628,2.0968859843185883,2.0768714496812386,1.9512439984830838,1.9512439984830838,1.7378714496812384,1.5207748732074775,1.2872774651112953,1.0571470721605116,0.8318184098662258,0.6166152805931735,0.4083061250870885,0.26577068519514,0.14
0.29599999999999993,0.44867723168051743,0.6551390551134295,0.9154074471570268,1.1745050002538169,1.4121216063400537,1.6282811412382483,1.789341482879524,1.9086611967030562,1.986266221580228,1.986266221580228,1.7528834189252784,1.3078970384350794,0.8766144745715818,0.5730104952289424,0.4598383335871504,0.6704074471570268,1.0734723884467632,1.4441216761249618,1.7
1.635,1.315554042495268,0.9291472013080274,0.6350361786083619,0.5784939910269826,0.8844776731718185,1.4402960470406099,1.9379442281841288,2.28443820640749,2.4351495057467227,2.4351495057467227,2.0856604286297125,1.5941664504063513,1.1476293803739432,0.8309221176162633,0.7500495465825386,0.9750361786083623,1.2991472013080283,1.5285540424952688,1.624
1.337,1.163625266647305,0.9876149498511314,0.8070840199970055,0.7101530379361065,0.8189484268231484,1.106602757172455,1.4512550457749571,1.779051069150115,2.068143692239517,2.068143692239517,2.147717735816782,1.964699490219402,1.5592694238391223,1.0915039823787045,0.6625974823805515,0.5924173533303392,0.858503838740021,1.2165141555361922,1.516
1.304,1.6399598849424883,1.6661012182585664,1.3972701140768922,1.1075450303621,0.8631262287065247,1.0898919329899863,1.5285100776128162,1.891661202776434,1.999594721060656,1.999594721060656,1.8107723138875451,1.6179545220572604,1.4208919329899858,1.245348450928747,1.0717672525843225,0.8999367807435592,0.7549901071474555,0.6660709960535994,0.6330000000000002
1.212,1.4334389252326922,1.655502574535257,1.8142065625614585,1.95223356091189,2.0487110856666004,2.103655951828211,2.1391965057927136,2.115128191409762,2.0918024496388616,2.0918024496388616,1.785794858076429,1.3716409502371598,0.9379892851615452,0.5595999745554896,0.276455783134112,0.1318732292281255,0.18783590786858972,0.48266114745491295,0.943
0.376,0.9603803677428463,1.4879676834176911,1.7577805482365756,1.7324179664574997,1.4020610996815972,1.0951418116749014,0.9932335680149529,1.3521646999243262,2.0887984867586,2.0887984867586,2.274498033257659,2.3609002346816195,2.348808478341568,2.2357277663482633,2.009640188679722,1.6727805482365758,1.264078794528802,0.8560470344095131,0.509
0.727,0.5708341026850974,0.4729841968715921,0.44118393140918366,0.49083634208664817,0.6870139621072171,1.0304589370505681,1.4250275889480817,1.8172460963276447,2.153866179314191,2.153866179314191,2.3030238741054223,2.296360922281415,2.1297922703839016,1.7942361843294394,1.3446141198644255,0.90485059807585,0.5458730857604809,0.283611880462875,0.20400000000000007
1.47,1.4106829388168802,1.1647700116888384,0.8523336413627228,0.6754492693783071,0.6165288152337832,0.8076541407963136,1.2935771868429264,1.7137201152928423,1.9561754573684584,1.9561754573684584,1.902609004181731,1.8513549646207046,1.8023208074629804,1.7554177041226722,1.6986714916005294,1.6320003080293901,1.5672144561332835,1.5042384943724358,1.443
1.577,1.6283476366171858,1.4174635611444604,1.1545298743678671,0.9089612209448582,0.885516485556486,1.2370771888869663,1.6568703630879609,1.9542470198248099,2.026460657447846,2.026460657447846,1.791358130935921,1.5343148075324056,1.282743855553633,1.0538498188898195,0.8462945542781921,0.673196541034534,0.5816857833666822,0.5911254143949638,0.7110000000000001
