0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.027711662444135,1.0561912611236877,1.0854600768283924,1.1155399800740455,1.1464534474447945,1.1782235783882995,1.210874112476317,1.2444294471436022,1.278914655918387,1.278914655918387,1.2444294471436022,1.210874112476317,1.1782235783882995,1.1464534474447945,1.1155399800740455,1.0854600768283924,1.0561912611236874,1.027711662444135,1.0
1.0,1.0215763997683944,1.0436183405637542,1.0661358670853862,1.0891392407610443,1.1126389444231501,1.1366456870859083,1.1611704088254953,1.186224285765544,1.2118187351701994,1.2118187351701994,1.186224285765544,1.161170408825495,1.1366456870859083,1.1126389444231501,1.0891392407610443,1.0661358670853862,1.0436183405637542,1.0215763997683944,1.0
1.0,1.034951898687729,1.0711254325973356,1.1085633001993278,1.1473096923568296,1.1874103444875352,1.2289125905488252,1.2718654189097627,1.3163195301759227,1.362327397035311,1.362327397035311,1.3163195301759227,1.2718654189097625,1.2289125905488252,1.187410344487535,1.1473096923568296,1.108563300199328,1.0711254325973356,1.034951898687729,1.0
1.0,1.036200761023899,1.0737120171465073,1.1125812092877168,1.1528574957648219,1.1945918144636147,1.237836947260118,1.2826475867744342,1.3290804055411363,1.3771941276836777,1.3771941276836777,1.3290804055411365,1.2826475867744342,1.237836947260118,1.1945918144636147,1.1528574957648219,1.1125812092877165,1.0737120171465075,1.036200761023899,1.0
1.0,1.0778290673006188,1.1617154983181215,1.2521307320208945,1.3495828990325216,1.4546196773090878,1.567831370071181,1.6898542232884721,1.8213740013610253,1.9631298410925497,1.9631298410925497,1.8213740013610256,1.6898542232884723,1.567831370071181,1.4546196773090878,1.3495828990325214,1.2521307320208943,1.1617154983181217,1.0778290673006188,1.0
1.0,1.0660764090455652,1.1365189099234874,1.2116159983036114,1.2916752326136718,1.3770244936378784,1.4680133273452571,1.5650143764472635,1.6684249065475831,1.7786684331344302,1.7786684331344302,1.6684249065475831,1.5650143764472635,1.4680133273452571,1.3770244936378784,1.2916752326136718,1.2116159983036114,1.1365189099234874,1.0660764090455652,1.0
1.0,1.0200045712800623,1.0404093254322235,1.061222267943274,1.0824515644463344,1.104105543924516,1.1261927019786657,1.1487217041604838,1.1717013893723167,1.1951407733349633,1.1951407733349633,1.171701389372317,1.148721704160484,1.1261927019786657,1.104105543924516,1.0824515644463344,1.061222267943274,1.0404093254322235,1.0200045712800623,1.0
1.0,1.0918970729845991,1.192239217992335,1.3018025124232777,1.4214343529189741,1.5520600093919856,1.6946897813515582,1.8504268118746767,2.020475619658183,2.206151415141514,2.2061514151415142,2.0204756196581832,1.8504268118746772,1.6946897813515582,1.5520600093919854,1.4214343529189744,1.3018025124232782,1.1922392179923347,1.091897072984599,0.9999999999999999
1.0,1.0134955057680286,1.027173140211992,1.041035361250487,1.0550846599729646,1.0693235610873881,1.083754623373932,1.0983804401448023,1.1132036397102663,1.1282268858509665,1.1282268858509665,1.1132036397102663,1.0983804401448023,1.083754623373932,1.0693235610873881,1.0550846599729646,1.041035361250487,1.0271731402119921,1.0134955057680286,1.0
1.0,1.0703745796573094,1.1457017407765617,1.2263300191963598,1.3126324788184438,1.405008437759824,1.5038853159821444,1.6097206129471877,1.7230040244490525,1.844259708417507,1.844259708417507,1.7230040244490525,1.6097206129471877,1.5038853159821446,1.405008437759824,1.3126324788184438,1.22633001919636,1.145701740776562,1.0703745796573096,1.0000000000000002
1.0,1.0843495926671671,1.1758140391174514,1.274993474369345,1.3825386545856955,1.4991552269466122,1.6256083596844133,1.7627277626601352,1.911413131423625,2.072640050477882,2.0726400504778817,1.9114131314236245,1.762727762660135,1.625608359684413,1.499155226946612,1.382538654585695,1.2749934743693447,1.1758140391174512,1.0843495926671671,0.9999999999999999
1.0,1.045961968098185,1.094036438707829,1.1443205066019702,1.196915729220509,1.251928331783158,1.3094694218297898,1.3696552136214795,1.432607262855463,1.498452712168054,1.498452712168054,1.432607262855463,1.3696552136214795,1.3094694218297898,1.251928331783158,1.196915729220509,1.1443205066019702,1.094036438707829,1.045961968098185,1.0
1.0,1.051986274847472,1.1066751224674607,1.1642070395509139,1.2247298266883695,1.2883989680724877,1.3553780309399033,1.4258390857785703,1.4999631483801232,1.5779406448728919,1.5779406448728919,1.4999631483801235,1.4258390857785705,1.3553780309399033,1.2883989680724877,1.2247298266883695,1.1642070395509139,1.1066751224674607,1.051986274847472,1.0
1.0,1.018818638281281,1.0379914177093237,1.0575250027382697,1.0774261832382117,1.0977018768553528,1.118359131416577,1.1394051273792734,1.1608471803272609,1.1826927435136845,1.1826927435136845,1.1608471803272609,1.1394051273792734,1.118359131416577,1.0977018768553528,1.077426183238212,1.0575250027382697,1.0379914177093237,1.0188186382812812,1.0
1.0,1.0232923590150182,1.0471272520185213,1.0715173159069462,1.0964754819198597,1.1220149824959023,1.1481493582884263,1.1748924653445434,1.2022584824513884,1.2302619186534973,1.2302619186534973,1.2022584824513884,1.1748924653445434,1.1481493582884263,1.1220149824959023,1.0964754819198597,1.0715173159069462,1.0471272520185213,1.0232923590150185,1.0
