0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1304275014406917,1.277866336013445,1.4445352493948498,1.6329423727164265,1.845922966386465,2.0866820867442413,2.358842817619341,2.666500792612753,3.014285828582858,3.0142858285828584,2.6665007926127533,2.3588428176193412,2.0866820867442413,1.845922966386465,1.6329423727164267,1.44453524939485,1.2778663360134452,1.1304275014406917,1.0000000000000002
1.0,1.1228996752862421,1.2609036807579486,1.4158683336903282,1.5898780921489424,1.7852735934187578,2.0046831383470263,2.2510580451016806,2.527712347895161,2.8383673746685014,2.8383673746685014,2.527712347895161,2.2510580451016806,2.004683138347026,1.7852735934187576,1.5898780921489424,1.4158683336903277,1.2609036807579481,1.1228996752862423,0.9999999999999998
1.0,1.045040872695259,1.0921104256036684,1.1413000322524482,1.1927051817122258,1.2464256639647018,1.3025657636194397,1.3612344623558255,1.4225456504831935,1.4866183480298014,1.4866183480298014,1.4225456504831935,1.3612344623558257,1.3025657636194397,1.246425663964702,1.1927051817122258,1.1413000322524485,1.0921104256036684,1.045040872695259,1.0
1.0,1.1271618734311915,1.2704938889169133,1.432052272014468,1.6141547217752221,1.8194136602039628,2.0507737097818,2.311553936701088,2.6054954658292444,2.936815150480566,2.936815150480566,2.6054954658292444,2.311553936701088,2.0507737097818004,1.8194136602039632,1.6141547217752221,1.4320522720144682,1.2704938889169135,1.1271618734311917,1.0000000000000002
1.0,1.092347889062541,1.1932239107393896,1.3034156200751221,1.4237833011602028,1.5552666835048439,1.6988922786558154,1.8557813943343302,2.0271588886626444,2.214362732825007,2.214362732825007,2.027158888662645,1.8557813943343304,1.6988922786558154,1.5552666835048439,1.423783301160203,1.3034156200751223,1.1932239107393898,1.0923478890625413,1.0000000000000002
1.0,1.0015456964051612,1.0030937819876995,1.0046442604405574,1.0061971354623862,1.007752410757554,1.0093100900361545,1.0108701770140165,1.0124326754127118,1.013997588959565,1.013997588959565,1.0124326754127118,1.0108701770140165,1.0093100900361547,1.007752410757554,1.0061971354623862,1.0046442604405574,1.0030937819876995,1.0015456964051612,1.0
1.0,1.0705896129490953,1.1461621193544935,1.227069259736642,1.3136876038431842,1.4064203033344989,1.5056989681906303,1.6119856755730588,1.7257751204912468,1.8475969182839023,1.8475969182839023,1.725775120491247,1.6119856755730588,1.5056989681906303,1.4064203033344989,1.3136876038431844,1.2270692597366417,1.1461621193544935,1.0705896129490953,1.0
1.0,1.0324463089963003,1.065945380960084,1.100531374163894,1.1362395551901388,1.173106334891657,1.211169305519069,1.2504672790527753,1.2910403267786845,1.3329298201480304,1.3329298201480304,1.2910403267786845,1.2504672790527753,1.211169305519069,1.173106334891657,1.136239555190139,1.1005313741638942,1.065945380960084,1.0324463089963003,1.0
1.0,1.0368481101724765,1.0750540035682359,1.1146677119330801,1.1557411105880926,1.1983279863619027,1.242484108026128,1.2882672993262259,1.3357375147033974,1.384956917806698,1.384956917806698,1.3357375147033974,1.288267299326226,1.2424841080261282,1.1983279863619027,1.1557411105880926,1.1146677119330801,1.0750540035682359,1.0368481101724762,0.9999999999999999
1.0,1.0365482456485673,1.0744322655571226,1.113700879931451,1.1544046932702112,1.19659615957771,1.2403296499600884,1.2856615226920312,1.3326501958442905,1.381356222565619,1.381356222565619,1.3326501958442907,1.2856615226920312,1.2403296499600884,1.19659615957771,1.1544046932702112,1.1137008799314512,1.0744322655571228,1.0365482456485673,1.0
