0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.012960588685725,1.0260891542305304,1.0393878737133957,1.0528589524295253,1.0665046242560476,1.080327152022454,1.0943288278858376,1.1085119737109976,1.122878941455467,1.122878941455467,1.1085119737109976,1.0943288278858376,1.080327152022454,1.0665046242560476,1.0528589524295253,1.039387873713396,1.0260891542305304,1.012960588685725,1.0
1.0,1.1221889878499565,1.2593081244517097,1.4131817095696908,1.5858569523100825,1.779631208187668,1.9970825442623141,2.241104038998542,2.5149422731902233,2.8222405240524053,2.822240524052405,2.514942273190223,2.2411040389985417,1.997082544262314,1.7796312081876677,1.5858569523100823,1.4131817095696908,1.2593081244517093,1.1221889878499562,0.9999999999999998
1.0,1.0054773794150536,1.0109847605153637,1.0165223076315433,1.022090185994307,1.0276885617394005,1.033317601912558,1.0389774744744864,1.0446683483058772,1.0503903932124459,1.0503903932124459,1.0446683483058772,1.0389774744744864,1.033317601912558,1.0276885617394005,1.022090185994307,1.0165223076315433,1.0109847605153637,1.0054773794150536,0.9999999999999999
1.0,1.1151201557654449,1.2434929617943498,1.3866440652493497,1.5462747460320845,1.7242821356514715,1.922781763691243,2.1441326998303354,2.390965590216587,2.6662139213921394,2.6662139213921394,2.390965590216587,2.1441326998303354,1.9227817636912425,1.7242821356514715,1.5462747460320845,1.3866440652493492,1.2434929617943495,1.1151201557654447,0.9999999999999999
1.0,1.0601539573593723,1.1239264133047377,1.1915350348457434,1.2632105825240525,1.3391976980411122,1.4197557392648468,1.5051596654653085,1.5957009758007559,1.6916887042573832,1.6916887042573832,1.5957009758007554,1.5051596654653085,1.4197557392648468,1.339197698041112,1.2632105825240523,1.1915350348457434,1.123926413304738,1.0601539573593723,1.0
1.0,1.0224862171793492,1.0454780643217352,1.0689869111323194,1.0930243829779223,1.117602366635888,1.1427330161722171,1.1684287589518785,1.1947023017842677,1.2215666372068572,1.2215666372068572,1.194702301784268,1.1684287589518785,1.1427330161722171,1.117602366635888,1.0930243829779223,1.0689869111323194,1.0454780643217352,1.0224862171793492,1.0
1.0,1.0804194321105336,1.167306149282048,1.261180246906444,1.3626036461516828,1.4721834575669437,1.5905756151869992,1.7184888028892,1.8566886965058604,2.0060025470849085,2.0060025470849085,1.8566886965058604,1.7184888028892003,1.590575615186999,1.472183457566944,1.3626036461516828,1.2611802469064441,1.167306149282048,1.0804194321105336,1.0000000000000002
1.0,1.0133860967875168,1.0269513811622382,1.04069825174655,1.0546291392710287,1.0687465070042461,1.0830528511883253,1.0975507014803283,1.1122426213995509,1.1271312087808065,1.1271312087808065,1.1122426213995509,1.0975507014803283,1.0830528511883253,1.0687465070042461,1.0546291392710287,1.04069825174655,1.0269513811622382,1.0133860967875168,1.0
1.0,1.0288245915882732,1.058480040256777,1.0889902951215176,1.1203799956219884,1.1526744914194635,1.1858998628688502,1.220082942080634,1.255251334589927,1.2914334416501165,1.2914334416501165,1.255251334589927,1.220082942080634,1.1858998628688502,1.1526744914194635,1.1203799956219884,1.0889902951215178,1.058480040256777,1.0288245915882732,1.0
1.0,1.0821547566318004,1.171058917300831,1.2672669776531806,1.3713789877897948,1.4840442947816301,1.605965592650227,1.7379033050734516,1.8806803281513624,2.0351871628128517,2.035187162812852,1.8806803281513624,1.7379033050734516,1.6059655926502272,1.4840442947816304,1.3713789877897948,1.2672669776531806,1.171058917300831,1.0821547566318002,0.9999999999999998
1.0,1.0350874001087138,1.0714059258638167,1.1089987742634473,1.1479106579761023,1.1881878585215666,1.2298782813178286,1.2730315126594447,1.3176988786951278,1.3639335064747073,1.3639335064747073,1.3176988786951278,1.2730315126594447,1.2298782813178286,1.1881878585215666,1.1479106579761023,1.1089987742634473,1.0714059258638167,1.0350874001087138,1.0
1.0,1.0642717526418968,1.1326743634714547,1.2054733299843097,1.2829512136654648,1.3654087367217926,1.4531659493034605,1.5465634717447196,1.6459638166456891,1.751752795926653,1.751752795926653,1.645963816645689,1.5465634717447196,1.4531659493034605,1.3654087367217929,1.2829512136654648,1.20547332998431,1.132674363471455,1.064271752641897,1.0000000000000002
1.0,1.0394202652157327,1.080394487741144,1.1229839249855156,1.1672522491414492,1.2132656423762656,1.2610928957758742,1.3108055121890354,1.3624778131257718,1.416187049869741,1.416187049869741,1.3624778131257718,1.3108055121890356,1.2610928957758742,1.2132656423762656,1.167252249141449,1.1229839249855156,1.080394487741144,1.0394202652157327,1.0
1.0,1.0825521876989757,1.1719192390918383,1.2686637360853883,1.373394702953593,1.4867714402565968,1.6095076752581359,1.7423760549689873,1.8862130101009877,2.0419240205510945,2.0419240205510945,1.886213010100988,1.7423760549689873,1.6095076752581357,1.4867714402565968,1.3733947029535927,1.2686637360853883,1.171919239091838,1.0825521876989757,0.9999999999999998
1.0,1.0398232293272325,1.0812323482485142,1.1242905120088371,1.1690633908989967,1.2156192704128395,1.264029155393093,1.31436687832462,1.3667092119402602,1.4211359863109982,1.4211359863109982,1.3667092119402602,1.31436687832462,1.2640291553930927,1.2156192704128392,1.1690633908989967,1.1242905120088371,1.0812323482485144,1.0398232293272327,1.0000000000000002
1.0,1.0830512899741522,1.1730000967146754,1.2704192678866344,1.3759292268926377,1.4902019240992093,1.6139651162176125,1.7480070010927677,1.8931812374173715,2.050412381339746,2.050412381339746,1.8931812374173715,1.748007001092768,1.6139651162176125,1.4902019240992093,1.3759292268926375,1.2704192678866346,1.1730000967146754,1.0830512899741522,1.0
