0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0676213797150587,1.1398154104246856,1.2168913010980889,1.2991791698415944,1.3870314578033478,1.4808244386881995,1.5809598303480727,1.6878665153502947,1.80200237789313,1.80200237789313,1.6878665153502947,1.5809598303480727,1.4808244386881995,1.3870314578033478,1.2991791698415944,1.2168913010980886,1.1398154104246856,1.0676213797150587,1.0
1.0,1.0498948841917801,1.1022792678520714,1.1572773642685505,1.2150195843364984,1.275642845787713,1.3392908978483635,1.4061146620956129,1.4762725903212375,1.5499310402508149,1.5499310402508149,1.4762725903212375,1.4061146620956129,1.3392908978483635,1.2756428457877127,1.2150195843364986,1.1572773642685508,1.1022792678520714,1.0498948841917801,1.0
1.0,1.0019105294032573,1.0038247089291155,1.0057425455512408,1.0076640462566233,1.0095892180456019,1.0115180679318896,1.0134506029425996,1.0153868301182705,1.0173267565128916,1.0173267565128916,1.0153868301182705,1.0134506029425996,1.0115180679318896,1.0095892180456019,1.0076640462566233,1.0057425455512408,1.0038247089291155,1.0019105294032573,1.0
1.0,1.030059075615804,1.0610216992584844,1.092915030746504,1.125767046297362,1.1596065630677945,1.194463264431632,1.2303677260174823,1.2673514425290866,1.3054468553718666,1.3054468553718666,1.2673514425290866,1.2303677260174823,1.194463264431632,1.1596065630677945,1.125767046297362,1.092915030746504,1.0610216992584847,1.0300590756158041,1.0000000000000002
1.0,1.0586914197710828,1.120827522296911,1.1866104808990219,1.2562543347382327,1.3299856852375969,1.4080444333794078,1.490684560275215,1.5781749535485996,1.6708002822195298,1.6708002822195298,1.5781749535485998,1.4906845602752152,1.4080444333794078,1.3299856852375966,1.2562543347382327,1.1866104808990219,1.120827522296911,1.0586914197710828,0.9999999999999999
1.0,1.0360229106879144,1.0733434714702583,1.1120084274804876,1.1520662077478252,1.1935669858560896,1.2365627427876267,1.2811073320310677,1.3272565470344553,1.3750681910882272,1.3750681910882272,1.3272565470344553,1.2811073320310677,1.2365627427876267,1.1935669858560896,1.1520662077478252,1.1120084274804876,1.0733434714702585,1.0360229106879146,1.0
1.0,1.0227659099783477,1.0460501066138377,1.0698643891738493,1.094220825546821,1.1191317583576532,1.1446098112223335,1.1706678951449547,1.1973192150603664,1.2245772765257767,1.2245772765257767,1.1973192150603666,1.1706678951449547,1.1446098112223335,1.1191317583576532,1.094220825546821,1.069864389173849,1.0460501066138377,1.0227659099783477,1.0
1.0,1.0373445852027312,1.0760837884494265,1.116269691172454,1.1579563197636702,1.2011997182081255,1.2460580234302459,1.2925915434537836,1.3408628384806232,1.3909368049974389,1.3909368049974389,1.3408628384806234,1.2925915434537836,1.2460580234302459,1.2011997182081258,1.1579563197636702,1.1162696911724541,1.0760837884494265,1.0373445852027312,1.0
1.0,1.0137701473049954,1.0277299115667922,1.041881903838817,1.0562287711290865,1.0707731968953083,1.0855179015467975,1.1004656429533066,1.11561921696086,1.1309814579146948,1.1309814579146948,1.11561921696086,1.1004656429533066,1.0855179015467977,1.0707731968953083,1.0562287711290865,1.0418819038388167,1.0277299115667922,1.0137701473049956,1.0
1.0,1.0249058373104911,1.0504319753531188,1.0765938632370013,1.1034073348442552,1.1308886184130889,1.1590543463595713,1.1879215653440205,1.2175077465881026,1.2478307964488884,1.2478307964488884,1.2175077465881026,1.1879215653440205,1.1590543463595713,1.1308886184130889,1.1034073348442552,1.0765938632370016,1.0504319753531188,1.0249058373104911,1.0
1.0,1.0357748278269727,1.0728294939599947,1.1112097843941118,1.1509631231104585,1.1921386306749298,1.2347871849332082,1.278961483877146,1.3247161107601801,1.3721076015422424,1.3721076015422424,1.3247161107601801,1.278961483877146,1.2347871849332082,1.1921386306749298,1.1509631231104582,1.1112097843941118,1.0728294939599947,1.0357748278269727,1.0
1.0,1.0130660293839355,1.026302779891733,1.039712482170613,1.0532973960134988,1.067059810739834,1.0810020455813774,1.095126450073038,1.1094354044488173,1.123931320042924,1.123931320042924,1.1094354044488173,1.095126450073038,1.0810020455813774,1.067059810739834,1.0532973960134988,1.039712482170613,1.026302779891733,1.0130660293839355,1.0
1.0,1.01355462062916,1.0272929689987202,1.0412175354685012,1.0553308441542055,1.0696354533849668,1.0841339561670995,1.098828980654135,1.113723190623228,1.1288192859580235,1.1288192859580235,1.113723190623228,1.0988289806541347,1.0841339561670995,1.0696354533849668,1.0553308441542055,1.0412175354685012,1.0272929689987202,1.01355462062916,1.0
1.0,1.0288534870863706,1.0585394978897844,1.0890820536225605,1.1205058685927567,1.1528363702024003,1.1860997195227334,1.2203228324631303,1.2555334015508084,1.2917599183389614,1.2917599183389614,1.2555334015508084,1.2203228324631303,1.1860997195227334,1.1528363702024003,1.1205058685927567,1.0890820536225603,1.0585394978897844,1.0288534870863706,1.0
1.0,1.0406520722435655,1.0829567354648268,1.1269811709115989,1.172795290888635,1.2204718497807532,1.2700865595892783,1.3217182101652831,1.3754487943305582,1.431363638085009,1.431363638085009,1.3754487943305582,1.3217182101652831,1.2700865595892783,1.2204718497807532,1.1727952908886352,1.1269811709115989,1.0829567354648268,1.0406520722435655,1.0
