0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.997,1.605806204123283,1.7432850380475382,1.336420771109555,0.9126289140760131,1.106432625009599,1.8994734172545584,2.447856265909669,2.538162552075864,2.168797628038665,2.168797628038666,1.772051440964753,1.5588562659096692,1.5364734172545587,1.7376548472318205,1.8829622474093461,1.8690874377762206,1.6781739269364273,1.2994728707899503,0.779
1.177,0.5837210381824621,0.6602826864086138,1.4843724145991044,2.064878593345441,2.000914412013091,1.597844644399323,1.6863156009596132,2.5599553136442195,3.394077711219398,3.394077711219398,3.0536219803108864,2.0986489342929464,1.3748446443993232,1.3912477453464263,1.7682119266787732,1.8773724145991035,1.2822826864086154,0.743387704849129,0.6699999999999999
0.796,1.419279258202819,0.9381215905931152,2.3030814299443643,1.2745065029608096,2.4580925240552896,2.147122373474214,3.2001704171089993,3.535275312928851,3.45980741177566,3.45980741177566,3.369719757373295,3.241392639331222,2.9724557068075477,2.4733147462775116,1.7816176140719213,1.178414763277698,0.7616771461486705,0.7472792582028188,1.0890000000000002
0.511,0.6848631850742989,0.8590948764675717,1.0607021482181551,1.271692210161291,1.4608501883137353,1.6281835719750697,1.7788111053244657,1.8785183457360919,1.9786465554808383,1.9786465554808383,1.9922961235138699,1.8803666608800214,1.6318502386417366,1.2767390772026241,0.9250255434946243,0.6497021482181559,0.43776154313423854,0.35319651840763233,0.512
1.62,1.6859783887079698,1.7520108726263817,1.8180970538879588,1.8842365375517152,1.92998448713699,1.9553405134909714,1.9807486747674896,2.0062085875170763,2.031719871110513,2.031719871110513,2.002875254183743,1.8624153414341562,1.6220071801576381,1.3024289315814337,0.9502365375517148,0.6360970538879586,0.36745531707082646,0.16375616648574765,0.049000000000000044
0.855,1.0809691897882878,1.3070980444449256,1.488055248138938,1.654065066087774,1.783796233768323,1.877250846131996,1.9544310246017087,1.982450028517484,2.0106433665862795,2.0106433665862795,1.9244500285174841,1.8174310246017085,1.6265841794653286,1.4070184559905456,1.1442872883099966,0.8890552481389381,0.6388758222227036,0.4417469675660657,0.258
1.383,1.5396724289785184,1.6964659847611017,1.853382000440565,1.9407551571147592,2.0282534840480455,2.115878358834544,2.136631174229847,2.1575133383178855,2.178526274679628,2.178526274679628,2.035068893873441,1.7845200631187357,1.4518783588345436,1.0690312618258238,0.6989773793369825,0.3903820004405649,0.1485770958722128,0.005450206756296039,0.0030000000000000027
0.552,0.8007350696132287,1.0476425679947978,1.2811494158787031,1.4997978941405354,1.6951347255997318,1.8516001655804257,1.983083768295225,2.035924607245397,2.071244838960944,2.071244838960944,1.7654801628009527,1.3715282127396693,0.9902668322470922,0.629579170044176,0.35335344969609084,0.32148274921203646,0.5658647902170201,0.9394017362798955,1.304
0.267,0.4460014560315666,0.7342742776542414,1.0681592783026541,1.3943307510331961,1.658907582496096,1.84789770029678,1.9624202981920549,1.9893725057889027,1.9134293916359013,1.9134293916359013,1.7839280613444581,1.6548647426364989,1.526231033630113,1.3703520269405405,1.2148863065887514,1.0598259449693206,0.9188298332097968,0.778223678253789,0.6379999999999999
0.496,0.4930622879646628,0.5580530556011736,0.6909868218742243,0.9458784599476706,1.207076539158774,1.4745966672032451,1.6681214992028952,1.8183340803278316,1.9252511886452628,1.9252511886452628,1.892889635883387,1.846899276980673,1.7442633338699123,1.6125209836032188,1.4367673488365598,1.238986821874224,1.02671972226784,0.8332845101868848,0.645
1.053,0.809851424101118,0.5712382905379304,0.4385476873499884,0.49816873129627937,0.7388259777530688,1.0772461668346405,1.4237138614015492,1.729515977069553,1.968719648781107,1.968719648781107,1.970627088180664,1.9150471947348828,1.8019128335013068,1.5798259777530688,1.3413909535185013,1.0865476873499884,0.8452382905379296,0.6104069796566739,0.382
1.038,1.1469281244441967,1.257477233870765,1.369712591498131,1.4837020881370335,1.5877385702034434,1.6818955053241043,1.7780270968172904,1.8762128472271686,1.9765354599862313,1.9765354599862313,1.9977684027827243,1.8652493190395125,1.5732288386574373,1.1762941257589983,0.8372576436925891,0.6153792581647977,0.5209216783152094,0.6775947911108638,1.03
1.787,2.0707090574836027,1.7214070917878521,1.013516140527657,0.4126844195689562,0.3866753883483429,1.1615901563945097,1.9244232314023746,2.2635071647820397,1.983957206176584,1.983957206176584,1.6951738314487064,1.4107565647357088,1.1355901563945099,0.8748976105705654,0.6345733084578453,0.4295161405276571,0.24862931401007227,0.18315350192804736,0.14800000000000002
1.16,0.7755547594928494,0.46410522183235003,0.2866828061823553,0.2853199231308752,0.5470500059742316,1.0589075429883699,1.6289281107184876,2.070148408319111,2.32360629297776,2.32360629297776,2.3071484083191107,2.2349281107184877,2.10690754298837,1.8607166726408986,1.572319923130876,1.241682806182356,0.9134385551656843,0.6212214261595168,0.365
0.2879999999999999,0.4401541801944324,0.6099352035978133,0.8486881156831275,1.0846471167918594,1.316157790396526,1.5178993315003881,1.6999956640663774,1.8342376697005682,1.9569720831490658,1.9569720831490658,1.9524598919227896,1.8895512196219317,1.7682326648337208,1.5381577903965238,1.2933137834585278,1.0336881156831288,0.8126018702644764,0.6137097357499883,0.43700000000000006
1.127,0.9132905534545863,0.8221278866255182,0.8117536939021261,1.0530913916176863,1.4764137225176397,1.8370104186439926,2.0251892596080006,2.0829438634499136,1.973621547525327,1.973621547525327,1.6766105301165806,1.408300370719112,1.1750104186439927,0.9761915002954171,0.7949802805065744,0.6790870272354597,0.6643501088477406,0.746290553454587,0.901
0.32499999999999996,1.10352698078462,1.8937256261049604,2.0766285424564024,1.489516733127648,0.913365914833207,0.9562929682578428,1.6971136432024074,2.2632337508167097,2.2382071872502936,2.2382071872502936,1.9145670841500422,1.6012247543135183,1.2976263015911762,1.0605881370554298,0.8566278442387592,0.685295209123069,0.5998367372160718,0.5841936474512868,0.6379999999999999
1.037,0.6931524429744845,0.4681670192836357,0.40412408452998727,0.4951074618566318,0.7792045915800616,1.2215066872800415,1.6601088986251353,1.9681104812245542,2.1366149738095244,2.1366149738095244,2.0683327034467767,1.9347755652918024,1.7305066872800419,1.4586490360245061,1.137663017412188,0.8614574178633208,0.6566114637280804,0.5274857763078178,0.46799999999999997
