0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1115079229766456,1.2354498628398567,1.3732123109869105,1.5263363635910205,1.6965349612587814,1.8857120510460117,2.095983885190183,2.32970269482026,2.589483003472761,2.589483003472761,2.3297026948202597,2.095983885190183,1.8857120510460115,1.696534961258781,1.5263363635910205,1.3732123109869103,1.2354498628398565,1.1115079229766451,0.9999999999999999
1.0,1.0405059057368824,1.0826525398733298,1.1265063615992352,1.1721365220941722,1.2196149735688757,1.269016582723547,1.3204192488018873,1.3739040264270217,1.4295552534129976,1.4295552534129976,1.3739040264270217,1.3204192488018873,1.269016582723547,1.2196149735688757,1.1721365220941722,1.1265063615992352,1.0826525398733298,1.0405059057368824,1.0
1.0,1.1095963619347673,1.2312040864188714,1.3661395750895984,1.5158635024145273,1.6819966274688538,1.8663373386259885,2.070881121082413,2.2978421579524375,2.5496772987643594,2.5496772987643594,2.2978421579524375,2.0708811210824125,1.8663373386259885,1.6819966274688538,1.5158635024145273,1.3661395750895986,1.2312040864188711,1.1095963619347675,0.9999999999999999
1.0,1.0144886948514336,1.029187311981365,1.0440988928896302,1.0592265231434277,1.0745733330157978,1.0901424981333516,1.1059372401333853,1.1219608273305144,1.1382165753929683,1.1382165753929683,1.1219608273305144,1.1059372401333853,1.0901424981333514,1.0745733330157978,1.0592265231434277,1.0440988928896304,1.029187311981365,1.0144886948514336,0.9999999999999999
1.0,1.1199172542568239,1.2542146563821437,1.4046166342241564,1.5730544042837789,1.7616907692420936,1.9729478891391974,2.2095383827965667,2.4745001588365945,2.7712354235423535,2.771235423542354,2.4745001588365945,2.2095383827965667,1.9729478891391974,1.7616907692420931,1.5730544042837784,1.4046166342241557,1.254214656382143,1.1199172542568234,0.9999999999999996
1.0,1.029740778434677,1.0603660707712543,1.0919021831417113,1.124376204042869,1.157816027604531,1.1922503775496354,1.2277088318669989,1.2642218482178513,1.3018207900979764,1.3018207900979764,1.2642218482178513,1.227708831866999,1.1922503775496354,1.157816027604531,1.124376204042869,1.0919021831417113,1.0603660707712543,1.0297407784346768,1.0
1.0,1.0619536315142422,1.1277455154862865,1.197613445594563,1.2718099476994305,1.3506031925553483,1.4342779650688813,1.5231366936057558,1.6175005430672278,1.7177105756865014,1.7177105756865014,1.617500543067228,1.5231366936057558,1.4342779650688815,1.3506031925553483,1.2718099476994305,1.197613445594563,1.1277455154862868,1.0619536315142422,1.0
1.0,1.0441168826286167,1.0901800645901005,1.1382754105436799,1.1884925732296758,1.2409251605878322,1.2956709102483828,1.3528318717211238,1.4125145966220964,1.4748303372924814,1.4748303372924814,1.4125145966220964,1.3528318717211238,1.295670910248383,1.240925160587832,1.1884925732296758,1.1382754105436799,1.0901800645901005,1.0441168826286167,0.9999999999999999
1.0,1.0237507957481122,1.048065691794893,1.0729580859713173,1.0984416943175075,1.1245305586404528,1.1512390542512327,1.1785818978860036,1.2065741558151166,1.2352312521448323,1.2352312521448323,1.2065741558151166,1.1785818978860036,1.151239054251233,1.1245305586404528,1.0984416943175075,1.0729580859713175,1.048065691794893,1.0237507957481122,1.0
1.0,1.0583485231053573,1.1201015963592909,1.1854578702348084,1.2546275861666318,1.3278332528666938,1.4053103621016478,1.4873081462349338,1.5740903799703088,1.665936228875927,1.665936228875927,1.5740903799703088,1.487308146234934,1.4053103621016478,1.327833252866694,1.2546275861666318,1.1854578702348084,1.1201015963592909,1.0583485231053573,1.0
1.0,1.0435401349069486,1.0889760131616124,1.1363901756851,1.1858687572413602,1.2375016429135843,1.2913826313936123,1.3476096053809803,1.406284709401168,1.4675145353660737,1.4675145353660737,1.4062847094011681,1.3476096053809803,1.291382631393612,1.2375016429135843,1.18586875724136,1.1363901756850998,1.0889760131616124,1.0435401349069484,0.9999999999999999
1.0,1.0338013338520804,1.0687451978743403,1.1048702111104987,1.142216297979463,1.1808247323987542,1.2207381833993578,1.2620007622824214,1.3046580713699094,1.348757254403095,1.348757254403095,1.3046580713699096,1.2620007622824214,1.2207381833993578,1.180824732398754,1.142216297979463,1.1048702111104984,1.0687451978743403,1.0338013338520804,0.9999999999999999
1.0,1.016244887128913,1.0327536706156568,1.0495306374267788,1.0665801441701128,1.083906618226096,1.1015145588974606,1.119408538577604,1.1375932039379386,1.1560732771345288,1.1560732771345288,1.1375932039379386,1.119408538577604,1.1015145588974604,1.083906618226096,1.0665801441701126,1.0495306374267788,1.0327536706156568,1.016244887128913,0.9999999999999999
1.0,1.036257524290259,1.0738296566481764,1.112764061507698,1.1531101314971406,1.1949190500992417,1.238243856583108,1.2831395132904337,1.3296629753613527,1.3778732629883748,1.3778732629883748,1.3296629753613527,1.2831395132904337,1.238243856583108,1.1949190500992415,1.1531101314971404,1.112764061507698,1.0738296566481764,1.0362575242902587,1.0
1.0,1.091538838140064,1.1914570351681606,1.3005216278612592,1.4195698666517036,1.5495156429036459,1.6913565045349,1.8461813138406644,2.0151786063055357,2.1996457145714574,2.1996457145714574,2.0151786063055352,1.8461813138406644,1.6913565045349,1.5495156429036459,1.4195698666517036,1.3005216278612595,1.1914570351681604,1.0915388381400641,1.0
1.0,1.0598393492011444,1.1232594461151055,1.1904745603546716,1.2617117832868137,1.337211795278112,1.4172296788516485,1.502035780502678,1.5919166240847915,1.6871758788525084,1.6871758788525084,1.5919166240847913,1.502035780502678,1.4172296788516483,1.3372117952781122,1.2617117832868137,1.1904745603546716,1.1232594461151055,1.0598393492011444,1.0
1.0,1.0195926031737512,1.0395690764466265,1.0599369408331485,1.0807038647040923,1.101877666673579,1.1234663185427334,1.1454779483010162,1.1679208431863608,1.1908034528052642,1.1908034528052642,1.167920843186361,1.1454779483010162,1.1234663185427334,1.101877666673579,1.0807038647040923,1.0599369408331485,1.0395690764466265,1.0195926031737514,1.0000000000000002
1.0,1.0298805744371338,1.0606539976029605,1.0923469483303792,1.124986902631141,1.1586021575160113,1.1932218555266922,1.2288760100007723,1.2655955310916083,1.3034122525656948,1.3034122525656948,1.2655955310916083,1.2288760100007723,1.1932218555266922,1.1586021575160113,1.124986902631141,1.0923469483303794,1.0606539976029605,1.0298805744371338,1.0
