0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0552142845378367,1.1134771862926989,1.1749570324830536,1.2398314443943053,1.3082878505440496,1.3805240281813838,1.4567486746847111,1.5371820105088696,1.6220564154235502,1.6220564154235502,1.5371820105088694,1.4567486746847111,1.3805240281813838,1.3082878505440498,1.2398314443943053,1.1749570324830538,1.1134771862926987,1.0552142845378367,1.0
1.0,0.9997027721651625,0.9994056326747107,0.9991085815023865,0.9988116186219389,0.9985147440071254,0.9982179576317108,0.997921259469468,0.9976246494941775,0.9973281276796279,0.9973281276796279,0.9976246494941776,0.997921259469468,0.9982179576317107,0.9985147440071253,0.9988116186219389,0.9991085815023865,0.9994056326747107,0.9997027721651625,0.9999999999999999
1.0,1.10145648000745,1.213206377350402,1.336294025918964,1.471869714043686,1.6212004342601305,1.7856817237067126,1.9668507058076314,2.1664004551190423,2.386195819581958,2.386195819581958,2.166400455119043,1.9668507058076317,1.7856817237067129,1.6212004342601307,1.471869714043686,1.336294025918964,1.213206377350402,1.10145648000745,0.9999999999999999
1.0,1.0978181187612768,1.2052046218805488,1.3230954707153,1.4525181806022365,1.5946007764952996,1.7505816246273411,1.921820225886447,2.1098090649800314,2.3161866186618663,2.3161866186618663,2.1098090649800314,1.9218202258864472,1.750581624627341,1.5946007764952996,1.4525181806022365,1.3230954707153,1.2052046218805486,1.0978181187612768,0.9999999999999999
1.0,1.0552446699355136,1.113541313427311,1.1750585357471612,1.2399742567094212,1.308476225249867,1.3807625624322626,1.4570423344531471,1.5375361573020814,1.622476834826153,1.622476834826153,1.5375361573020816,1.4570423344531471,1.3807625624322628,1.308476225249867,1.2399742567094212,1.1750585357471615,1.1135413134273113,1.0552446699355138,1.0
1.0,1.032077096656389,1.0651831334426813,1.0993511157708777,1.1346151077707693,1.1710102662505315,1.2085728757466738,1.2473403846982898,1.2873514427816743,1.328645939442524,1.328645939442524,1.2873514427816743,1.2473403846982898,1.2085728757466736,1.1710102662505315,1.1346151077707691,1.0993511157708777,1.0651831334426816,1.032077096656389,1.0
1.0,1.0691693081985407,1.143123009593746,1.2221920373531792,1.3067302150626636,1.3971158400406782,1.493753376169515,1.5970752638183947,1.7075438549577149,1.8256534821238093,1.8256534821238093,1.7075438549577149,1.5970752638183947,1.493753376169515,1.3971158400406785,1.3067302150626636,1.2221920373531794,1.1431230095937464,1.0691693081985407,1.0000000000000002
1.0,1.0560258288310336,1.1151905511582716,1.1776700260914508,1.2436499653926893,1.313326485479501,1.3869066903542386,1.4646092871926404,1.5466652364212374,1.6333184382158838,1.6333184382158838,1.5466652364212374,1.4646092871926406,1.3869066903542386,1.313326485479501,1.2436499653926893,1.1776700260914508,1.1151905511582716,1.0560258288310338,1.0000000000000002
1.0,1.05783808901538,1.1190214225717112,1.1837434832205311,1.2522089441744162,1.3246343165534313,1.4012486340670758,1.4822941772969271,1.5680272398704065,1.6587189389485717,1.6587189389485717,1.5680272398704063,1.482294177296927,1.4012486340670758,1.3246343165534313,1.2522089441744162,1.1837434832205311,1.1190214225717112,1.0578380890153802,1.0000000000000002
1.0,1.1279874302205402,1.2723556427355383,1.4352011717758635,1.6188888816009643,1.8260863093696762,2.0598024034668114,2.323431219848621,2.620801210971221,2.956230823082308,2.956230823082308,2.6208012109712215,2.3234312198486213,2.059802403466812,1.8260863093696764,1.6188888816009646,1.4352011717758635,1.2723556427355383,1.1279874302205404,1.0000000000000002
