0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013461686853933,1.0271045907208192,1.0409311510873398,1.0549438402797815,1.0691451639061131,1.0835376613040142,1.0981239059949315,1.112906506144253,1.1278881050276715,1.1278881050276715,1.112906506144253,1.0981239059949315,1.0835376613040142,1.0691451639061134,1.0549438402797813,1.0409311510873398,1.0271045907208192,1.013461686853933,1.0
1.0,1.023091462484848,1.046716140609385,1.0708863471025514,1.0956146790122057,1.1209140242704647,1.146797568410646,1.1732788014393152,1.2003715248670184,1.2280898589013647,1.2280898589013647,1.2003715248670181,1.173278801439315,1.146797568410646,1.1209140242704645,1.0956146790122057,1.0708863471025514,1.0467161406093848,1.023091462484848,1.0
1.0,1.134174529928824,1.2863518643392684,1.458947521060056,1.6547011188891119,1.8767198636887572,2.1285278692072827,2.4141220954985707,2.738035792852879,3.1054104582872086,3.105410458287208,2.738035792852879,2.414122095498571,2.1285278692072827,1.8767198636887572,1.654701118889112,1.458947521060056,1.2863518643392684,1.134174529928824,1.0
1.0,1.0423623246636289,1.0865192158781642,1.1325466956544665,1.180524006472501,1.230533747707897,1.2826620178378507,1.336998562671203,1.3936369298578857,1.4526746299437483,1.4526746299437483,1.3936369298578857,1.336998562671203,1.2826620178378507,1.2305337477078968,1.180524006472501,1.1325466956544663,1.0865192158781642,1.0423623246636289,1.0
1.0,1.0177423901138005,1.0357995726345515,1.0541771327319416,1.0728807546699195,1.091916223564862,1.1112894271749378,1.1310063577212175,1.151073113741096,1.1714959019745979,1.1714959019745979,1.151073113741096,1.1310063577212175,1.1112894271749378,1.091916223564862,1.0728807546699195,1.0541771327319418,1.0357995726345517,1.0177423901138007,0.9999999999999999
1.0,1.030599940402699,1.062136237158047,1.0946375427146304,1.128133386284255,1.1626542006708485,1.1982313499203243,1.234897157816532,1.2726849372491804,1.3116290204804182,1.3116290204804182,1.2726849372491804,1.234897157816532,1.1982313499203243,1.1626542006708485,1.128133386284255,1.0946375427146304,1.0621362371580472,1.030599940402699,1.0
1.0,1.0268372796462444,1.0543947988712994,1.082691886946154,1.1117483918868476,1.1415846943761774,1.1722217220590232,1.2036809642213233,1.235984486862992,1.2691549481753537,1.2691549481753537,1.235984486862992,1.2036809642213233,1.1722217220590232,1.1415846943761774,1.1117483918868476,1.082691886946154,1.0543947988712992,1.0268372796462442,1.0
1.0,1.026155548109739,1.0529952089163992,1.0805368757625369,1.108798910000891,1.1378001532354456,1.167559939882664,1.198098110061269,1.2294350228191642,1.261591569706309,1.261591569706309,1.229435022819164,1.198098110061269,1.167559939882664,1.1378001532354456,1.108798910000891,1.0805368757625367,1.052995208916399,1.026155548109739,0.9999999999999999
1.0,1.0391497973288033,1.0798323012884932,1.122107517033033,1.166037798906003,1.211687942410897,1.2591252797820383,1.308419779297078,1.3596441484775563,1.412873941329746,1.412873941329746,1.359644148477556,1.308419779297078,1.2591252797820385,1.2116879424108968,1.166037798906003,1.122107517033033,1.079832301288493,1.0391497973288033,1.0
1.0,1.1056486021352703,1.2224588314036773,1.351609898109392,1.4944055944768444,1.652287456556451,1.826849316667281,2.019853393284953,2.233248080803691,2.469187618761876,2.469187618761876,2.233248080803691,2.019853393284953,1.826849316667281,1.652287456556451,1.4944055944768444,1.3516098981093918,1.222458831403677,1.1056486021352703,1.0
