0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0388489823417784,1.0792072081125488,1.1211333098836331,1.164688198042082,1.2099351492814965,1.2569398985306304,1.3057707344533238,1.356498598658512,1.4091971887644437,1.4091971887644437,1.3564985986585119,1.3057707344533238,1.2569398985306304,1.2099351492814965,1.1646881980420818,1.1211333098836331,1.0792072081125488,1.0388489823417786,1.0
1.0,1.0395688052975853,1.080703300947849,1.1234654394475123,1.1679196246795773,1.2141328089117525,1.2621745936329922,1.312117334380015,1.3640362497116847,1.418009534495375,1.418009534495375,1.3640362497116847,1.312117334380015,1.2621745936329922,1.2141328089117527,1.1679196246795773,1.1234654394475125,1.0807033009478493,1.0395688052975856,1.0000000000000002
1.0,1.0186497020685077,1.0376472155242595,1.0569990269460035,1.076711743885249,1.0967920971223724,1.1172469429647982,1.1380832655880428,1.159308179420414,1.180928931572189,1.180928931572189,1.159308179420414,1.1380832655880428,1.1172469429647984,1.0967920971223724,1.076711743885249,1.0569990269460035,1.0376472155242595,1.0186497020685077,1.0
1.0,1.0098369614549674,1.0197706887206015,1.0298021336784515,1.0399322575736898,1.0501620311072193,1.0604924345286915,1.0709244577304347,1.0814591003423109,1.092097371827502,1.092097371827502,1.0814591003423109,1.0709244577304347,1.0604924345286915,1.0501620311072193,1.0399322575736898,1.0298021336784515,1.0197706887206015,1.0098369614549674,1.0
1.0,1.00535910697735,1.0107469339822948,1.0161636349285343,1.0216093645546094,1.02708427842832,1.0325885329511717,1.038122285362842,1.0436856937456727,1.0492789170291854,1.0492789170291854,1.0436856937456727,1.038122285362842,1.0325885329511717,1.02708427842832,1.0216093645546092,1.0161636349285343,1.0107469339822948,1.00535910697735,1.0
1.0,1.0010197990845193,1.0020406381592115,1.0030625182846575,1.00408544052252,1.005109405935544,1.006134415587559,1.0071604705434787,1.008187571869303,1.009215720632119,1.009215720632119,1.008187571869303,1.0071604705434787,1.006134415587559,1.005109405935544,1.00408544052252,1.0030625182846575,1.0020406381592115,1.0010197990845195,1.0
1.0,1.052579876005229,1.1079243953711828,1.1661789227029677,1.2274964658586012,1.2920380778303031,1.3599732797566546,1.431480506176684,1.5067475736953562,1.5859721742914374,1.5859721742914374,1.5067475736953562,1.431480506176684,1.3599732797566546,1.2920380778303031,1.2274964658586014,1.1661789227029677,1.1079243953711828,1.0525798760052287,0.9999999999999999
1.0,1.0137573636748956,1.0277039924050744,1.0418424899787333,1.0561754960053293,1.070705686408388,1.0854357739250868,1.100368508612716,1.1155066783621035,1.1308531094181058,1.1308531094181058,1.1155066783621035,1.100368508612716,1.0854357739250868,1.070705686408388,1.0561754960053293,1.0418424899787333,1.0277039924050744,1.0137573636748956,1.0
1.0,1.0005893156393215,1.0011789785715657,1.0017689890013979,1.0023593471336036,1.0029500531730897,1.0035411073248828,1.0041325097941314,1.0047242607861042,1.0053163605061912,1.0053163605061912,1.0047242607861042,1.0041325097941314,1.0035411073248828,1.0029500531730897,1.0023593471336036,1.0017689890013979,1.0011789785715657,1.0005893156393215,1.0
1.0,1.0037209216889578,1.0074556886361308,1.011204352358641,1.0149669645653006,1.0187435771573272,1.0225342422290582,1.0263390120686704,1.0301579391589,1.0339910761777684,1.0339910761777684,1.0301579391589,1.0263390120686704,1.0225342422290582,1.0187435771573272,1.0149669645653006,1.011204352358641,1.0074556886361308,1.0037209216889578,1.0
1.0,1.0247564512548832,1.0501257843885017,1.0761231721812117,1.102764163037566,1.1300646902854377,1.1580410817053537,1.1867100692957444,1.2160887992799436,1.2461948423609268,1.2461948423609268,1.2160887992799436,1.1867100692957444,1.1580410817053537,1.1300646902854377,1.102764163037566,1.0761231721812117,1.0501257843885017,1.0247564512548832,1.0
1.0,1.004236580395179,1.0084911094038027,1.0127636630666152,1.0170543177465128,1.0213631501299099,1.0256902372281085,1.0300356563786757,1.0343994852468248,1.0387818018268047,1.0387818018268047,1.0343994852468248,1.0300356563786757,1.0256902372281085,1.0213631501299099,1.017054317746513,1.0127636630666152,1.008491109403803,1.004236580395179,1.0
1.0,1.0261364357612726,1.0529559847968482,1.0804765012529383,1.1087163059195002,1.1376941984266407,1.167429469759791,1.1979419151019841,1.2292518470117828,1.2613801089456318,1.2613801089456318,1.2292518470117828,1.1979419151019841,1.167429469759791,1.1376941984266407,1.1087163059195002,1.0804765012529385,1.0529559847968482,1.0261364357612723,1.0
1.0,1.034027894256263,1.0692136861000414,1.1055967763480028,1.1432179065436379,1.1821192045793711,1.2223442318710955,1.2639380321379583,1.306947181842018,1.351419842344259,1.351419842344259,1.306947181842018,1.2639380321379583,1.2223442318710955,1.182119204579371,1.1432179065436379,1.1055967763480028,1.0692136861000414,1.0340278942562628,1.0
1.0,1.0489092200944938,1.1002105519992393,1.1540209920372546,1.210463258730471,1.2696660726680176,1.3317644500626493,1.396900010664786,1.4652213007363908,1.5368841318212474,1.5368841318212474,1.4652213007363908,1.396900010664786,1.331764450062649,1.2696660726680176,1.2104632587304707,1.1540209920372546,1.1002105519992393,1.0489092200944938,0.9999999999999999
1.0,1.0195177843644778,1.0394165126354538,1.0597036199939502,1.0803866867392486,1.1014734411212779,1.1229717622282822,1.1448896829308515,1.1672353928834112,1.1900172415842962,1.1900172415842962,1.1672353928834112,1.1448896829308515,1.1229717622282824,1.1014734411212779,1.0803866867392486,1.0597036199939502,1.0394165126354538,1.0195177843644778,1.0
1.0,1.0505745568223621,1.1037068994425026,1.1595263867435903,1.2181689198769823,1.279777273134536,1.3445014415546461,1.4124990061082994,1.4839355173542534,1.5589848984974073,1.5589848984974073,1.4839355173542534,1.4124990061082994,1.3445014415546461,1.279777273134536,1.2181689198769823,1.1595263867435903,1.1037068994425023,1.0505745568223621,1.0
1.0,1.0172669614797751,1.034832070918294,1.0527004764248762,1.0708774150010454,1.0893682140754295,1.1081782930651611,1.1273131649642403,1.146778437959321,1.1665798170734012,1.1665798170734012,1.146778437959321,1.1273131649642403,1.1081782930651611,1.0893682140754295,1.0708774150010454,1.0527004764248762,1.034832070918294,1.0172669614797751,1.0
1.0,1.0355198641798855,1.0723013891111286,1.1103893888122587,1.1498302690896562,1.1906720840776421,1.2329645947868613,1.2767593297322983,1.3221096477147913,1.3690708028325371,1.3690708028325371,1.3221096477147913,1.2767593297322983,1.2329645947868615,1.1906720840776424,1.1498302690896562,1.1103893888122587,1.0723013891111288,1.0355198641798857,1.0
1.0,1.0262155998068863,1.0531184572870074,1.080726589312489,1.1090584850785665,1.1381331184858179,1.1679699608470056,1.1985889939270353,1.230010723324765,1.262256192205626,1.262256192205626,1.230010723324765,1.1985889939270353,1.1679699608470056,1.1381331184858179,1.1090584850785665,1.080726589312489,1.0531184572870076,1.0262155998068863,1.0
1.0,1.1090913130084252,1.2300835405907526,1.3642749691438503,1.5131055168322818,1.678172184383807,1.8612461914324538,2.064291982287751,2.2894883050682866,2.53925159038562,2.5392515903856205,2.289488305068287,2.0642919822877515,1.861246191432454,1.6781721843838076,1.513105516832282,1.3642749691438505,1.2300835405907526,1.1090913130084252,1.0
1.0,1.05985133496783,1.1232848522330914,1.1905149501883836,1.261768859256318,1.3372874099036447,1.4173258466220495,1.502154690626789,1.5920606541889901,1.687347609691958,1.687347609691958,1.5920606541889901,1.502154690626789,1.4173258466220495,1.3372874099036445,1.2617688592563179,1.1905149501883836,1.1232848522330914,1.0598513349678298,0.9999999999999999
1.0,1.0774842176558788,1.1609722392975013,1.2509292649796622,1.3478565404194547,1.4522941499662156,1.5648240259825574,1.6860731914049385,1.816717253551501,1.957484168644876,1.9574841686448763,1.8167172535515013,1.6860731914049385,1.5648240259825574,1.4522941499662154,1.3478565404194545,1.2509292649796617,1.1609722392975013,1.0774842176558788,0.9999999999999997
1.0,1.0184697195036663,1.0372805695458764,1.056438850711992,1.0759509799574178,1.0958234927569261,1.1160630452936744,1.136676416688656,1.157670511271328,1.1790523608921752,1.1790523608921752,1.157670511271328,1.136676416688656,1.1160630452936744,1.0958234927569264,1.0759509799574178,1.056438850711992,1.0372805695458764,1.0184697195036663,1.0
