0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0013986368230414,1.0027992298310457,1.004201781760005,1.0056062953497387,1.0070127733438972,1.008421218489969,1.0098316335392854,1.0112440212470257,1.0126583843722223,1.0126583843722223,1.0112440212470257,1.0098316335392854,1.008421218489969,1.0070127733438972,1.0056062953497387,1.0042017817600053,1.0027992298310457,1.0013986368230414,1.0
1.0,1.0284403819660262,1.057689619258426,1.0877707160316363,1.1187073306870339,1.1505237944799669,1.183245130655979,1.2168970741312757,1.2515060917329088,1.2870994030146015,1.2870994030146015,1.2515060917329088,1.2168970741312757,1.183245130655979,1.1505237944799669,1.118707330687034,1.0877707160316363,1.057689619258426,1.0284403819660262,1.0
1.0,1.0213392564162986,1.0431338766969978,1.0653935779683625,1.0881282847129072,1.111348133194223,1.1350634759762293,1.1592848865388612,1.1840231639922534,1.2092893378915213,1.2092893378915213,1.1840231639922534,1.159284886538861,1.1350634759762293,1.111348133194223,1.088128284712907,1.0653935779683623,1.0431338766969978,1.0213392564162986,1.0
1.0,1.113457294360913,1.2397871463655243,1.3804500415755936,1.5370721682931703,1.711464217745175,1.9056423172860586,2.1218513386249946,2.362590850541468,2.6306440161257507,2.6306440161257507,2.362590850541468,2.121851338624995,1.9056423172860588,1.7114642177451747,1.5370721682931703,1.3804500415755938,1.2397871463655243,1.1134572943609127,1.0
1.0,1.069525721522122,1.1438852689974157,1.2234147176629875,1.30847350862929,1.399446073409324,1.4967435713944077,1.6008057481292017,1.7121029227846447,1.831138113811381,1.831138113811381,1.7121029227846447,1.6008057481292015,1.4967435713944075,1.399446073409324,1.30847350862929,1.2234147176629877,1.1438852689974155,1.069525721522122,1.0
1.0,1.0406222860916143,1.0828947423105375,1.1268844023397813,1.1726610229238055,1.2202971944855014,1.2698684562366858,1.3214534159646492,1.375133874684706,1.4309949563564182,1.4309949563564182,1.375133874684706,1.321453415964649,1.2698684562366858,1.2202971944855017,1.1726610229238055,1.126884402339781,1.0828947423105375,1.0406222860916143,1.0
1.0,1.0482206473348474,1.0987665254990866,1.1517497586285137,1.2072878775573348,1.2655040805326636,1.3265275065008393,1.3904935215717908,1.4575440192968943,1.5278277354264258,1.5278277354264258,1.4575440192968943,1.3904935215717908,1.3265275065008393,1.2655040805326636,1.2072878775573348,1.1517497586285137,1.0987665254990866,1.0482206473348474,0.9999999999999999
1.0,1.0027549012359058,1.0055173919526312,1.0082874930584464,1.0110652255192216,1.013850610358586,1.0166436686580866,1.0194444215573488,1.0222528902542345,1.0250690960050042,1.0250690960050042,1.0222528902542345,1.0194444215573488,1.0166436686580869,1.013850610358586,1.0110652255192216,1.0082874930584464,1.0055173919526315,1.0027549012359058,1.0
1.0,1.030475837969359,1.061880452638653,1.0942421492560983,1.1275900956960703,1.161954348748358,1.1973658812086052,1.2338566097943575,1.271459423911873,1.310208215299626,1.310208215299626,1.271459423911873,1.2338566097943575,1.1973658812086052,1.161954348748358,1.1275900956960705,1.0942421492560983,1.061880452638653,1.0304758379693593,1.0
1.0,1.0644568534016405,1.1330683927537217,1.2061024160394807,1.2838439826575019,1.366596526038235,1.4546830379762725,1.548447329300962,1.6482553718058761,1.754496726674834,1.7544967266748337,1.6482553718058761,1.5484473293009622,1.4546830379762727,1.3665965260382353,1.2838439826575025,1.2061024160394813,1.1330683927537224,1.0644568534016416,1.000000000000001
