0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0431483418811653,1.0881584631694248,1.1351106965591427,1.1840888409672443,1.2351803110949717,1.2884762934429819,1.3440719090582365,1.402066383303152,1.4625632229500054,1.4625632229500054,1.402066383303152,1.3440719090582365,1.2884762934429819,1.2351803110949717,1.1840888409672443,1.1351106965591424,1.0881584631694248,1.0431483418811653,1.0
1.0,1.0434620519327813,1.0888130538237706,1.1361351033141494,1.1855138661770448,1.237038731395864,1.290802972982653,1.3469039188294136,1.4054431268980443,1.4665265690678577,1.4665265690678577,1.4054431268980443,1.3469039188294136,1.2908029729826531,1.2370387313958642,1.1855138661770448,1.1361351033141496,1.0888130538237706,1.0434620519327813,0.9999999999999999
1.0,1.037643365011005,1.0767037529513621,1.1172345053324293,1.1592909716195479,1.2029305848181853,1.248212939905398,1.2951998752137168,1.3439555568785952,1.3945465664647447,1.3945465664647447,1.3439555568785948,1.2951998752137168,1.2482129399053978,1.2029305848181848,1.1592909716195474,1.1172345053324289,1.0767037529513614,1.0376433650110046,0.9999999999999993
1.0,1.0187991974674482,1.0379518047603165,1.0574644656996997,1.077343949005198,1.097597150642907,1.1182310962175515,1.1392529434095862,1.1606699844581145,1.1824896486904826,1.1824896486904826,1.1606699844581145,1.1392529434095862,1.1182310962175515,1.097597150642907,1.077343949005198,1.0574644656996999,1.0379518047603162,1.0187991974674482,1.0
1.0,1.0352620749952353,1.0717675639234399,1.1095603121399686,1.1486857110783848,1.1891907527683858,1.2311240862761448,1.2745360761348545,1.3194788628356546,1.3660064254515931,1.3660064254515931,1.3194788628356546,1.2745360761348548,1.231124086276145,1.1891907527683858,1.1486857110783848,1.1095603121399686,1.0717675639234399,1.0352620749952353,1.0
1.0,1.1205886532542,1.2557189298020617,1.4071443844126974,1.576830030663235,1.7669778404716934,1.9800553185841896,2.2188275228210728,2.4863929456014184,2.786223722372237,2.7862237223722373,2.486392945601419,2.2188275228210728,1.9800553185841896,1.7669778404716936,1.5768300306632355,1.4071443844126978,1.255718929802062,1.1205886532542,1.0000000000000004
1.0,1.0717570694310619,1.148663215875458,1.2310879220099402,1.319427183505349,1.414105411521373,1.5155774717187525,1.624330869585028,1.7408880925728583,1.8658091203033176,1.8658091203033176,1.7408880925728576,1.6243308695850287,1.5155774717187525,1.4141054115213723,1.3194271835053495,1.2310879220099402,1.1486632158754577,1.0717570694310623,1.0
1.0,1.0522916398759579,1.1073176953528325,1.1652211535064985,1.2261524784415083,1.290270002277185,1.3577403365790148,1.4287388053044663,1.5034499003882538,1.5820677611509009,1.5820677611509009,1.5034499003882535,1.4287388053044665,1.3577403365790148,1.290270002277185,1.2261524784415083,1.1652211535064982,1.1073176953528325,1.0522916398759579,1.0
1.0,1.0722562719073923,1.1497335126447397,1.2328089699554392,1.3218871500984117,1.4174017874468106,1.519817956402591,1.6296343359101542,1.747385637595301,1.8736452093524592,1.8736452093524592,1.747385637595301,1.6296343359101542,1.5198179564025913,1.4174017874468106,1.3218871500984117,1.2328089699554392,1.1497335126447394,1.0722562719073923,0.9999999999999999
1.0,1.0422998100107521,1.0863888939484498,1.13234293776026,1.1802408288945359,1.2301647917237073,1.2822005286955365,1.3364373674550434,1.3929684141896612,1.4518907134608625,1.4518907134608625,1.3929684141896614,1.3364373674550436,1.2822005286955362,1.2301647917237073,1.1802408288945359,1.1323429377602603,1.0863888939484498,1.042299810010752,0.9999999999999999
