0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0118747895424427,1.0238905897115624,1.0360490749788747,1.0483519396998913,1.0608008983502388,1.073397685764582,1.0861440573783814,1.0990417894725244,1.11209267942086,1.11209267942086,1.0990417894725244,1.0861440573783814,1.073397685764582,1.060800898350239,1.0483519396998913,1.0360490749788749,1.0238905897115627,1.0118747895424427,1.0
1.0,1.0274086002521619,1.0555684318721068,1.0845000850600908,1.1142247143649384,1.1447640541520463,1.1761404344953441,1.208376797504831,1.2414967141016284,1.2755244012528126,1.2755244012528126,1.2414967141016284,1.208376797504831,1.176140434495344,1.1447640541520463,1.1142247143649384,1.0845000850600908,1.0555684318721066,1.027408600252162,1.0
1.0,1.0184262882964543,1.0371921046932926,1.0563037054331774,1.0757674620381021,1.095589863433561,1.1157775181118608,1.1363371563352922,1.1572756323798994,1.178599926820593,1.178599926820593,1.1572756323798994,1.1363371563352924,1.1157775181118608,1.095589863433561,1.0757674620381021,1.0563037054331774,1.0371921046932926,1.0184262882964543,1.0
1.0,1.0062469086624866,1.0125328411928105,1.0188580413695099,1.0252227544939851,1.031627227400012,1.038071708463314,1.0445564476111957,1.0510816963322342,1.0576477076860331,1.0576477076860331,1.0510816963322342,1.0445564476111957,1.038071708463314,1.031627227400012,1.0252227544939851,1.0188580413695099,1.0125328411928105,1.0062469086624866,1.0
1.0,1.0491945583869968,1.1008092213488851,1.1549630448614776,1.2117809418067391,1.2713939701007007,1.3339396349956953,1.3995622062542201,1.4684130509260276,1.5406509824960362,1.5406509824960362,1.4684130509260274,1.3995622062542203,1.3339396349956953,1.2713939701007007,1.2117809418067391,1.1549630448614774,1.1008092213488851,1.049194558386997,1.0
1.0,1.0283532910479534,1.0575104912091566,1.087494393952674,1.1183284390174317,1.1500367307360964,1.1826440568784935,1.2161759080293018,1.2506584975151656,1.286118781896809,1.286118781896809,1.2506584975151656,1.2161759080293018,1.1826440568784935,1.1500367307360961,1.1183284390174317,1.087494393952674,1.0575104912091566,1.0283532910479534,1.0
1.0,1.0447509310422107,1.0915045079135661,1.1403503508794683,1.191382090795636,1.2446975485857565,1.3003989227509263,1.3585929852703182,1.4193912862685814,1.4829103678423015,1.4829103678423015,1.4193912862685814,1.3585929852703182,1.3003989227509263,1.2446975485857565,1.191382090795636,1.1403503508794681,1.0915045079135661,1.0447509310422107,1.0
1.0,1.0404705806114332,1.082579029117893,1.1263916309840558,1.1719773542858398,1.219407958277239,1.2687581063509212,1.3201054835704056,1.3735309189588367,1.4291185127368562,1.4291185127368562,1.3735309189588367,1.3201054835704056,1.2687581063509212,1.219407958277239,1.1719773542858398,1.1263916309840558,1.082579029117893,1.0404705806114332,1.0
1.0,1.0214061638970804,1.0432705516469496,1.065602972064502,1.0884134439337305,1.111712200502362,1.1355096940726994,1.1598166006907433,1.1846438249356843,1.2100025048119218,1.2100025048119218,1.184643824935684,1.1598166006907435,1.1355096940726994,1.1117122005023619,1.0884134439337307,1.065602972064502,1.0432705516469496,1.0214061638970804,0.9999999999999999
1.0,1.0521747129751562,1.107071626624352,1.1648327709864168,1.2256075864766889,1.289553310521284,1.3568353843638943,1.4276278810976162,1.5021139560292145,1.5804863205410151,1.5804863205410151,1.5021139560292147,1.4276278810976162,1.3568353843638943,1.289553310521284,1.225607586476689,1.164832770986417,1.107071626624352,1.0521747129751562,1.0
1.0,1.043438234179953,1.0887633485485788,1.136057305849382,1.185405629142714,1.2368975564596498,1.290626202173756,1.346688725382563,1.4051865056032335,1.4662253261001368,1.4662253261001368,1.4051865056032333,1.346688725382563,1.2906262021737558,1.2368975564596498,1.185405629142714,1.136057305849382,1.0887633485485788,1.043438234179953,1.0
1.0,1.0108983874739519,1.0219155497974362,1.0330527814247852,1.0443113909177963,1.05569270109948,1.067198049209485,1.0788287870612157,1.0905862812006624,1.1024719130669633,1.1024719130669633,1.0905862812006624,1.0788287870612157,1.067198049209485,1.05569270109948,1.0443113909177961,1.0330527814247852,1.0219155497974362,1.0108983874739519,1.0
1.0,1.0511476041727041,1.104911285758016,1.1614248508479204,1.2208289493954316,1.2832714252616875,1.3489076841671142,1.4179010804624126,1.4904233236819535,1.566654905891404,1.566654905891404,1.4904233236819535,1.4179010804624126,1.348907684167114,1.2832714252616875,1.2208289493954319,1.1614248508479204,1.104911285758016,1.0511476041727041,1.0
1.0,1.039279777556599,1.0801024560380938,1.1225286402496064,1.1666213155395226,1.212445941306702,1.2600705481806305,1.3095658390187874,1.3610052938711663,1.4144652790677794,1.4144652790677794,1.3610052938711663,1.3095658390187874,1.2600705481806305,1.212445941306702,1.1666213155395224,1.1225286402496064,1.0801024560380936,1.0392797775565987,1.0
1.0,1.0156230650213907,1.0314902102034438,1.04760524882638,1.0639720537455448,1.080594558322154,1.0974767573685817,1.1146227081084161,1.1320365311515124,1.149722411484282,1.149722411484282,1.1320365311515124,1.114622708108416,1.0974767573685817,1.080594558322154,1.0639720537455448,1.04760524882638,1.0314902102034438,1.0156230650213907,1.0
1.0,1.035388130668236,1.0720285811286638,1.1099656686377286,1.1492452787567364,1.189914920851233,1.2320237855543998,1.2756228042639737,1.3207647107446487,1.367504104910475,1.367504104910475,1.3207647107446485,1.2756228042639737,1.2320237855543998,1.1899149208512327,1.1492452787567362,1.1099656686377284,1.0720285811286638,1.0353881306682355,0.9999999999999999
1.0,1.053835580715303,1.1105694311815597,1.1703575814338827,1.233364461474933,1.299763353492053,1.3697368684197673,1.443477448158306,1.5211878948293518,1.6030819285245792,1.6030819285245792,1.521187894829352,1.443477448158306,1.3697368684197673,1.299763353492053,1.233364461474933,1.1703575814338827,1.11056943118156,1.053835580715303,1.0
1.0,1.0323295402984836,1.0657042797728784,1.1001580092320622,1.1357256119262298,1.1724430988650187,1.2103476452774544,1.2494776282506266,1.289872665585209,1.3315736559071585,1.3315736559071585,1.289872665585209,1.2494776282506266,1.2103476452774544,1.1724430988650187,1.1357256119262298,1.1001580092320622,1.0657042797728786,1.0323295402984836,1.0
1.0,1.032589106175417,1.066240262192147,1.1009880793052313,1.1368682967195782,1.1739178183488381,1.2121747507722225,1.2516784424282983,1.2924695240860749,1.3345899506350067,1.3345899506350067,1.2924695240860749,1.2516784424282983,1.2121747507722225,1.1739178183488381,1.1368682967195782,1.1009880793052313,1.066240262192147,1.032589106175417,1.0
1.0,1.022892704316869,1.0463094845446776,1.0702623381982947,1.0947635374481492,1.1198256354078393,1.1454614725656809,1.1716841833634926,1.1985072029259851,1.2259442739442075,1.2259442739442075,1.1985072029259851,1.1716841833634926,1.1454614725656809,1.1198256354078393,1.094763537448149,1.0702623381982947,1.0463094845446776,1.022892704316869,0.9999999999999999
1.0,1.119642226594211,1.2535987155728427,1.403582057159621,1.5715097396858813,1.7595286640563892,1.9700425911804333,2.2057428732746893,2.469642861927586,2.7651164328211024,2.7651164328211024,2.469642861927586,2.2057428732746893,1.9700425911804331,1.7595286640563892,1.5715097396858813,1.4035820571596207,1.2535987155728427,1.119642226594211,0.9999999999999998
1.0,1.0349257591846739,1.0710713270239736,1.108479306261222,1.147193787572896,1.1872604015358208,1.22872637240936,1.2716405737959873,1.3160535862458465,1.3620177568731953,1.3620177568731953,1.3160535862458465,1.2716405737959873,1.22872637240936,1.1872604015358206,1.1471937875728957,1.1084793062612222,1.0710713270239736,1.0349257591846739,1.0
1.0,1.0453015675367854,1.0926553670948607,1.1421543680017394,1.1938957512412047,1.247981100247939,1.304516600345453,1.36361324721886,1.4253870648318006,1.4899593332153385,1.4899593332153385,1.4253870648318003,1.36361324721886,1.304516600345453,1.247981100247939,1.1938957512412047,1.1421543680017394,1.0926553670948607,1.0453015675367854,1.0
1.0,1.0301591580820775,1.061227890980375,1.093233630705562,1.1262046365946545,1.1601700202624814,1.1951597713056648,1.2312047837818119,1.268336883487298,1.3065888560577208,1.3065888560577208,1.2683368834872977,1.231204783781812,1.1951597713056648,1.1601700202624814,1.1262046365946545,1.0932336307055617,1.061227890980375,1.0301591580820777,1.0
1.0,1.023694337771753,1.0479500971859477,1.0727805807566129,1.0981994061920373,1.1242205138630899,1.1508581744484954,1.178126996761261,1.2060419357605432,1.2346183007533522,1.2346183007533522,1.2060419357605432,1.178126996761261,1.1508581744484956,1.1242205138630899,1.0981994061920373,1.0727805807566129,1.0479500971859477,1.023694337771753,0.9999999999999999
1.0,1.0206973572784634,1.0418230951552392,1.0633860799766217,1.0853953615988423,1.1078601771862406,1.1307899550880458,1.1541943187954007,1.1780830909802817,1.2024662976180172,1.2024662976180172,1.1780830909802817,1.1541943187954007,1.1307899550880458,1.1078601771862406,1.0853953615988423,1.0633860799766217,1.0418230951552392,1.0206973572784634,1.0
1.0,1.0465185947156819,1.0952011690856858,1.1461483884025239,1.1994656007666529,1.2552630549241186,1.3136561282377024,1.374765565262964,1.4387177274225074,1.5056448542947418,1.5056448542947418,1.4387177274225074,1.374765565262964,1.3136561282377026,1.2552630549241186,1.1994656007666527,1.1461483884025236,1.0952011690856858,1.0465185947156819,0.9999999999999999
1.0,1.0216650336009077,1.0437994408827436,1.0664133908420768,1.0895172727871283,1.1131217011108305,1.137237520167296,1.1618758092539332,1.1870478877015014,1.2127653200744408,1.2127653200744408,1.1870478877015014,1.1618758092539334,1.137237520167296,1.1131217011108305,1.089517272787128,1.0664133908420768,1.0437994408827436,1.0216650336009077,1.0
1.0,1.0246845257678578,1.0499783773480997,1.0758965956594424,1.1024545928985483,1.1296681617048459,1.1575534845515776,1.1861271433686646,1.215406129403104,1.2454078533227673,1.2454078533227673,1.215406129403104,1.1861271433686646,1.1575534845515776,1.1296681617048459,1.1024545928985483,1.0758965956594424,1.0499783773480997,1.0246845257678578,1.0
1.0,1.039940894879498,1.081477064842771,1.124672226604244,1.1695926417809348,1.2163072185381414,1.264887617294948,1.315408360651704,1.3679469477081063,1.4225839729472458,1.4225839729472458,1.3679469477081063,1.315408360651704,1.264887617294948,1.2163072185381416,1.169592641780935,1.124672226604244,1.081477064842771,1.039940894879498,0.9999999999999999
1.0,1.0494847312960036,1.1014182012234448,1.1559215849555144,1.2131220539862886,1.273153072857056,1.3361547105660685,1.4022739673883198,1.4716651178679117,1.5444900707833065,1.5444900707833065,1.4716651178679114,1.4022739673883198,1.3361547105660685,1.273153072857056,1.2131220539862886,1.1559215849555144,1.1014182012234448,1.0494847312960036,1.0
1.0,1.0322417475732455,1.0655230254330676,1.0998773498525614,1.1353393177280378,1.1719446414202057,1.2097301847186936,1.2487339999661293,1.2889953663791662,1.3305548296050462,1.3305548296050462,1.2889953663791662,1.2487339999661293,1.2097301847186936,1.1719446414202057,1.1353393177280378,1.0998773498525614,1.0655230254330674,1.0322417475732453,0.9999999999999999
1.0,1.0525247367145933,1.107808321396124,1.1659956618076912,1.2272392769544982,1.291699696862341,1.3595458833543557,1.4309556729289523,1.5061162428997994,1.585224602019684,1.5852246020196838,1.5061162428997992,1.4309556729289523,1.3595458833543557,1.291699696862341,1.227239276954498,1.165995661807691,1.107808321396124,1.0525247367145933,0.9999999999999999
