0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.18400000000000005,0.36659810551726624,0.6182116672459694,0.938840745951258,1.2541520693038435,1.5241456985476052,1.7488216951671967,1.8641801208889972,1.921221037682057,1.9199445077590562,1.9199445077590562,1.869887704348724,1.819846787555663,1.7698216951671952,1.7198123652142705,1.6489298470816194,1.557174079284591,1.465433889468191,1.3737092166283769,1.282
1.105,0.8414232202128515,0.7190686766683877,0.9268273501891843,1.4978323083384817,2.097139383699358,2.540076017765722,2.69848065302266,2.5438328507260786,2.411052108659142,2.411052108659142,1.791499517392745,1.5861473196893265,1.8117426844323885,2.0619171614771354,2.035498975005148,1.5494940168558504,1.0419575655572768,0.6528676646572962,0.662
0.4670000000000001,0.6756385502559966,0.9272377435876243,1.2218441267636337,1.4951725875943893,1.7326064151622886,1.9341973622187871,2.057999043159292,2.1407336676566646,2.182458776703655,2.182458776703655,1.9370670009899982,1.5329990431592915,1.1038640288854533,0.7536064151622883,0.5160614764832779,0.47784412676363397,0.6873488546987363,1.008082994700442,1.268
1.232,1.3927707660020128,1.5540449703887869,1.7158339090251835,1.8141491312262712,1.9130024454440966,2.0124059250820547,2.048038581106384,2.0842463681243784,2.1210421905989842,2.1210421905989842,1.965913034791045,1.7047052477730504,1.3647392584153883,0.981224667666319,0.626926909004049,0.35116724235851704,0.15160052594434292,0.056659654890901634,0.10499999999999998
1.263,0.8148951490701685,0.5296799348091331,0.5335279492713925,0.8915113570660933,1.5234903244398952,2.0553358118273737,2.3409301759944072,2.2971678057715574,1.9559557932512202,1.9559557932512202,1.7045011391048908,1.4575968426610726,1.24400247849404,1.0441569911065618,0.8692891348438709,0.7191946159380592,0.5841243792535776,0.4870062601812798,0.393
0.663,0.688113198403022,0.7362638614442547,0.8076193935149465,0.9423564251977732,1.1236613217517581,1.3517307196214206,1.607105425847994,1.8393376820123368,2.0486584610956537,2.0486584610956537,2.0593376820123366,1.93577209251466,1.6337307196214201,1.1843279884184252,0.8533564251977729,0.6796193935149467,0.6705971947775884,0.8817798650696886,1.151
0.9259999999999999,1.20306632371075,1.4629449359966549,1.7060049477045585,1.9043086137728031,2.0812798992027446,2.237373181273104,2.3187420977702304,2.3582418850417826,2.3564318837659886,2.3564318837659886,1.7592418850417824,1.2250754311035639,0.9053731812731042,1.11294656586941,1.4319752804394683,1.6420049477045584,1.5332782693299882,1.0880663237107526,0.6379999999999999
1.6019999999999999,1.773683992004215,1.742858952237992,1.4150744012023444,0.9886706121516426,0.7382238342613818,0.7629915625328572,1.1945800794619585,1.7840564936677146,2.189727500854601,2.189727500854601,2.1733898270010483,1.9299134127952926,1.4063248958661898,0.9311127231502705,0.7123372788183088,0.8450744012023447,1.284747841126881,1.6066839920042146,1.679
1.428,1.4079108708183783,1.1970227593846285,0.9715167714003712,0.9349175924151824,1.026760734215824,1.2982598140147554,1.7019738682936127,2.0031413699290317,2.163014284005766,2.163014284005766,1.9865858143734751,1.6643072016269476,1.2695931473480901,0.9629829564380462,0.7866953701929602,0.7195167714003714,0.8362449816068502,1.0793553152628217,1.288
1.517,0.9831418979875935,0.4898390131686017,0.18211783195884845,0.278672296962865,0.8381971638417389,1.579721358882496,2.093941337289929,2.2992211088890597,2.1685922645937628,2.1685922645937628,1.9231099977779484,1.6681635595121518,1.3720546922158288,1.0863082749528492,0.8155611858517537,0.5757844986255158,0.3569501242797142,0.1985863424320391,0.05599999999999994
1.15,1.2799471738543946,1.4112106229105885,1.543838102300501,1.6512124330697922,1.760051565036758,1.87040864193178,1.9316720689000642,1.9945655824534163,2.059148322959903,2.059148322959903,1.8548989157867497,1.506338735566731,1.1594086419317804,0.8830515650367583,0.6702124330697925,0.5868381023005009,0.7038772895772553,0.9522805071877278,1.204
0.74,0.5081807857434063,0.3326567508855732,0.30443296684050725,0.5295145921530909,0.9279068739960636,1.332615149692712,1.6606448482657334,1.8810014920126994,1.9606906981085932,1.9606906981085932,1.8980014920126993,1.835644848265733,1.773615149692712,1.652240207329397,1.5311812588197578,1.4104329668405073,1.2686567508855733,1.1271807857434064,0.986
0.267,0.5946398180900734,0.9967975404188032,1.4008472704022186,1.7479422924423564,1.9763484535556486,2.094777546663508,2.127165140046769,2.071337297467602,1.9220106334645635,1.9220106334645635,1.6491150752453798,1.3728318067134355,1.078444213330174,0.80657067577787,0.5677200702201338,0.3761806037355513,0.21657531819658005,0.14219537364562895,0.08999999999999997
0.6819999999999999,0.5421831898983789,0.5738310705273856,0.8561985472596216,1.2904455767367793,1.6870826360964635,1.9777495905090956,2.1638835187003327,2.2084977230623277,2.061960817901595,2.061960817901595,1.5494977230623277,1.1368835187003332,0.8737495905090954,0.8117493027631303,1.0423344656256681,1.3701985472596219,1.6014977371940522,1.716738745453935,1.688
