0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0479463662189898,1.0981915864715852,1.1508458824551653,1.2060247605969772,1.2638492654377296,1.3244462451640082,1.3879486298720078,1.4544957231729962,1.5242335077802032,1.5242335077802032,1.4544957231729962,1.3879486298720076,1.3244462451640082,1.2638492654377294,1.2060247605969774,1.1508458824551655,1.098191586471585,1.0479463662189898,1.0
1.0,1.0563069324791936,1.1157843356036037,1.1786107288497778,1.2449746835783755,1.3150753890249285,1.3891232501598045,1.4673405192118305,1.5499619627510761,1.6372355663330194,1.6372355663330194,1.5499619627510761,1.4673405192118305,1.3891232501598045,1.3150753890249285,1.2449746835783757,1.178610728849778,1.115784335603604,1.056306932479194,1.0000000000000002
1.0,1.050166677853072,1.102850051272958,1.1581763745154126,1.2162782355927662,1.2772948740174512,1.341372514485665,1.4086647173008326,1.4793327463766521,1.55354595570163,1.55354595570163,1.4793327463766521,1.4086647173008326,1.341372514485665,1.2772948740174512,1.2162782355927662,1.1581763745154126,1.102850051272958,1.050166677853072,1.0000000000000002
1.0,1.0493554379554233,1.1011468351666185,1.1554944194694952,1.21252435259746,1.2723690230515237,1.3351673534251458,1.4010651228972273,1.4702153056418892,1.5427784259406114,1.5427784259406114,1.4702153056418892,1.4010651228972275,1.3351673534251458,1.2723690230515237,1.2125243525974598,1.1554944194694954,1.1011468351666183,1.0493554379554233,0.9999999999999999
1.0,1.0189292350965904,1.0382167861345226,1.0578694357604894,1.077894095011497,1.0982978057451962,1.1190877431162163,1.1402712180993757,1.1618556800606543,1.1838487193768312,1.1838487193768312,1.1618556800606543,1.1402712180993757,1.1190877431162163,1.0982978057451962,1.077894095011497,1.0578694357604894,1.0382167861345226,1.0189292350965904,1.0
1.0,1.0112011704948922,1.02252780721024,1.0339813155145703,1.0455631165181818,1.0572746472494727,1.0691173608332412,1.0810927266709836,1.093202230623213,1.10544737519382,1.10544737519382,1.093202230623213,1.0810927266709836,1.0691173608332412,1.0572746472494727,1.0455631165181818,1.03398131551457,1.0225278072102402,1.0112011704948922,1.0
1.0,1.0700847964146183,1.145081471517715,1.2253342733271857,1.3112115764131758,1.4031075728025841,1.5014440813902625,1.6066724841624325,1.7192757981199258,1.839770892411741,1.839770892411741,1.7192757981199258,1.6066724841624325,1.5014440813902623,1.4031075728025841,1.3112115764131758,1.225334273327186,1.1450814715177153,1.0700847964146185,1.0
1.0,1.036925444918644,1.075214378319728,1.1149171476221071,1.156085959345479,1.1987749477585083,1.2430402460618157,1.288940060199429,1.3365347453957568,1.3858868855187219,1.3858868855187219,1.3365347453957568,1.2889400601994292,1.2430402460618157,1.1987749477585083,1.156085959345479,1.1149171476221071,1.0752143783197279,1.0369254449186442,1.0
1.0,1.010852949866739,1.0218236862542875,1.0329134874938515,1.0441236457903007,1.0554554673727394,1.066910272646711,1.0784893963480544,1.0901941876984294,1.1020260105625304,1.1020260105625304,1.0901941876984291,1.0784893963480544,1.066910272646711,1.0554554673727392,1.0441236457903007,1.0329134874938515,1.0218236862542875,1.010852949866739,1.0
1.0,1.1187435803137613,1.2515871984932532,1.4002051435172123,1.5664705154321898,1.7524788328905512,1.9605744439320567,2.1933800728762107,2.4538298757183905,2.7452064206420643,2.7452064206420643,2.4538298757183905,2.193380072876211,1.9605744439320567,1.7524788328905503,1.5664705154321894,1.400205143517212,1.2515871984932525,1.1187435803137604,0.9999999999999996
1.0,1.071092906971943,1.1472400153656075,1.2288006430524852,1.3161596528560793,1.4097292686168013,1.5099510203662008,1.6172978277892858,1.7322762318062348,1.8554287848037434,1.8554287848037436,1.7322762318062348,1.6172978277892855,1.509951020366201,1.4097292686168013,1.3161596528560793,1.2288006430524852,1.1472400153656073,1.071092906971943,1.0
1.0,1.073226575324011,1.1518152819817047,1.2361587704870847,1.3266784438065937,1.4238265628027387,1.5280885058521407,1.6399851939276777,1.7600756932610855,1.8889600085896288,1.8889600085896288,1.7600756932610855,1.6399851939276777,1.5280885058521407,1.4238265628027387,1.3266784438065937,1.2361587704870844,1.1518152819817045,1.0732265753240107,1.0
1.0,1.056173649502013,1.1155027779024012,1.1781646399668126,1.244346447507974,1.314245928709362,1.3880719188681294,1.4660449843222145,1.5483980814257148,1.6353772525413124,1.6353772525413124,1.5483980814257148,1.4660449843222145,1.3880719188681294,1.314245928709362,1.244346447507974,1.1781646399668129,1.1155027779024012,1.0561736495020133,1.0
1.0,1.0246498925186494,1.0499074022384796,1.0757875068581926,1.1023055532751527,1.1294772666860955,1.1573187599121655,1.185846542953817,1.2150775327812404,1.2450290633661236,1.2450290633661236,1.2150775327812404,1.185846542953817,1.1573187599121655,1.1294772666860955,1.1023055532751527,1.0757875068581924,1.0499074022384796,1.0246498925186494,1.0
1.0,1.0701135285556875,1.1451429639979045,1.2254329779045163,1.3113524079939058,1.4032959524983564,1.5016859833359308,1.6069744864102304,1.7196451379514155,1.8402155264368214,1.8402155264368214,1.7196451379514155,1.6069744864102304,1.5016859833359306,1.4032959524983561,1.3113524079939058,1.225432977904516,1.1451429639979043,1.0701135285556875,0.9999999999999999
1.0,1.083334154951223,1.1736128912838804,1.271414929818884,1.377367218587709,1.492148951806232,1.6164959237663574,1.7512052455555234,1.8971404548400417,2.0552370514679152,2.0552370514679152,1.8971404548400415,1.751205245555523,1.616495923766357,1.4921489518062314,1.3773672185877095,1.2714149298188842,1.1736128912838804,1.083334154951223,0.9999999999999999
1.0,1.030706170702705,1.0623552103246336,1.09497607075977,1.1285985929038969,1.1632535339524366,1.198972595536505,1.2357884527229142,1.2737347839046558,1.3128463016092051,1.3128463016092051,1.2737347839046556,1.2357884527229142,1.198972595536505,1.1632535339524364,1.1285985929038966,1.0949760707597702,1.0623552103246336,1.030706170702705,1.0
1.0,1.036460026124841,1.0742493857547057,1.1134165464239163,1.1540117427943624,1.196087041085018,1.239696405850561,1.2848957691947438,1.3317431025072817,1.3802984908162736,1.3802984908162736,1.3317431025072817,1.2848957691947438,1.2396964058505613,1.196087041085018,1.1540117427943624,1.1134165464239165,1.0742493857547055,1.036460026124841,1.0
1.0,1.0383632253444113,1.0781981877476485,1.1195613477901472,1.1625113320623133,1.2071090162596516,1.253417611465691,1.301502753745003,1.3514325971732941,1.4032779104364361,1.4032779104364361,1.3514325971732941,1.301502753745003,1.253417611465691,1.2071090162596514,1.1625113320623135,1.1195613477901472,1.0781981877476485,1.038363225344411,1.0
