0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0382162719507895,1.0778930273433958,1.1190860804102107,1.1618533783955103,1.2062550830712166,1.2523536553678885,1.300213943239993,1.349903272889061,1.4014915434730502,1.4014915434730502,1.349903272889061,1.300213943239993,1.2523536553678887,1.2062550830712166,1.1618533783955105,1.1190860804102105,1.0778930273433958,1.0382162719507895,1.0
1.0,1.037757439216842,1.0769405026498975,1.1176030182188563,1.159800846247814,1.2035919562036579,1.2490365063318973,1.2961969262993407,1.3451380029571456,1.3959269693420642,1.3959269693420642,1.3451380029571454,1.2961969262993407,1.2490365063318973,1.2035919562036577,1.159800846247814,1.1176030182188563,1.0769405026498975,1.037757439216842,1.0
1.0,1.0238558350737976,1.0482807710146633,1.0732883841990226,1.0988925748790972,1.1251075749092336,1.1519479556565488,1.1794286361002897,1.2075648911244123,1.2363723600079846,1.2363723600079846,1.2075648911244123,1.1794286361002897,1.1519479556565486,1.1251075749092336,1.098892574879097,1.0732883841990226,1.0482807710146633,1.0238558350737974,0.9999999999999999
1.0,1.0419470187685442,1.0856535899206567,1.131193521433196,1.1786437173076099,1.2280843074389387,1.2795987829324345,1.3332741370963075,1.3892010123487009,1.4474738532869722,1.4474738532869722,1.3892010123487009,1.3332741370963075,1.2795987829324345,1.2280843074389387,1.1786437173076099,1.131193521433196,1.085653589920657,1.0419470187685442,1.0
1.0,1.042484557242808,1.0867740520897333,1.1329451665157382,1.1810778402955386,1.2312554094097865,1.2835647503313736,1.3380964304416774,1.3949448648371738,1.4542084797979098,1.4542084797979098,1.3949448648371738,1.3380964304416774,1.2835647503313736,1.2312554094097865,1.1810778402955389,1.1329451665157382,1.0867740520897335,1.042484557242808,1.0
1.0,1.0697999919434888,1.1444720227622889,1.224356160730645,1.309816210885605,1.4012413718528713,1.4990480083190851,1.6036815472226604,1.715618506298724,1.8353686642164753,1.8353686642164753,1.715618506298724,1.6036815472226604,1.4990480083190854,1.4012413718528716,1.309816210885605,1.2243561607306452,1.1444720227622889,1.069799991943489,1.0000000000000002
1.0,0.9953857179210153,0.990792727441135,0.986220930314915,0.9816702287502432,0.9771405254062481,0.9726317233912163,0.9681437262605203,0.9636764380145548,0.9592297630966844,0.9592297630966844,0.9636764380145548,0.9681437262605203,0.9726317233912162,0.9771405254062482,0.9816702287502432,0.9862209303149149,0.9907927274411351,0.9953857179210152,1.0
1.0,1.0348802406800088,1.070977112549913,1.108333051998435,1.146991975605749,1.1869993317729162,1.2284021541521652,1.271249116940834,1.315590592103979,1.361478708592921,1.361478708592921,1.3155905921039788,1.271249116940834,1.2284021541521652,1.1869993317729162,1.146991975605749,1.1083330519984347,1.0709771125499128,1.0348802406800088,1.0
1.0,1.0258615278009475,1.0523918742220941,1.07960833593478,1.107528656928692,1.1361710400801992,1.1655541590198648,1.1956971703068668,1.226619725918272,1.258341986061298,1.258341986061298,1.226619725918272,1.1956971703068668,1.1655541590198648,1.1361710400801992,1.107528656928692,1.0796083359347801,1.0523918742220941,1.0258615278009473,1.0
1.0,1.0341786480516415,1.0695254760859212,1.1060804109153264,1.1438847439968163,1.1829811780735258,1.223413875410617,1.2652285076797714,1.3084723075486622,1.3531941220336872,1.3531941220336872,1.3084723075486622,1.2652285076797716,1.2234138754106172,1.1829811780735258,1.1438847439968163,1.1060804109153262,1.069525476085921,1.0341786480516415,1.0
1.0,1.0173203388280572,1.034940671793233,1.0528661948956288,1.0711021941318284,1.089654047053667,1.1085272243540003,1.1277272914799372,1.1472599102740169,1.1671308406438092,1.1671308406438092,1.1472599102740169,1.1277272914799372,1.1085272243540003,1.089654047053667,1.0711021941318284,1.0528661948956288,1.034940671793233,1.0173203388280572,1.0
