0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0352876789596117,1.07182057820558,1.109642638671604,1.1487993518649442,1.1893378145825644,1.2313067855580802,1.2747567441076453,1.3197399508453158,1.366310510540919,1.366310510540919,1.3197399508453156,1.2747567441076453,1.2313067855580802,1.1893378145825642,1.1487993518649442,1.109642638671604,1.07182057820558,1.0352876789596117,1.0
1.0,1.0021522846002575,1.0043092015295154,1.0064707607578642,1.008636972276853,1.0108078460995347,1.0129833922605143,1.015163620815993,1.017348541843817,1.0195381654435218,1.0195381654435218,1.0173485418438168,1.015163620815993,1.0129833922605143,1.0108078460995347,1.008636972276853,1.0064707607578642,1.0043092015295154,1.0021522846002575,1.0
1.0,1.0170660711157604,1.0344233930148488,1.0520769362038462,1.0700317560163524,1.0882929940606494,1.106865879692072,1.1257557315105058,1.1449679588834387,1.1645080634950105,1.1645080634950105,1.1449679588834387,1.1257557315105056,1.106865879692072,1.0882929940606494,1.0700317560163524,1.0520769362038462,1.0344233930148488,1.0170660711157604,1.0
1.0,0.9904506977633322,0.9809925846998716,0.9716247900166426,0.9623464512361348,0.9531567141168963,0.9440547325748849,0.9350396686055708,0.9261106922067824,0.9172669813022902,0.9172669813022902,0.9261106922067825,0.9350396686055708,0.9440547325748849,0.9531567141168964,0.9623464512361349,0.9716247900166427,0.9809925846998716,0.9904506977633322,1.0
1.0,1.0358858668732078,1.073059529187657,1.1115672005991124,1.1514567531804363,1.1927777769353254,1.2355816414477474,1.2799215597437208,1.3258526544448321,1.3734320262957287,1.3734320262957287,1.3258526544448324,1.2799215597437208,1.2355816414477474,1.1927777769353256,1.1514567531804363,1.1115672005991124,1.0730595291876572,1.0358858668732078,1.0
1.0,1.027536751312039,1.0558317752968993,1.0849059523205988,1.1147807377266021,1.1454781776688312,1.1770209253806656,1.209432257891939,1.2427360932062674,1.2769570079513834,1.2769570079513834,1.2427360932062672,1.209432257891939,1.1770209253806654,1.1454781776688312,1.1147807377266021,1.0849059523205988,1.0558317752968993,1.027536751312039,1.0
1.0,1.0153772359112936,1.0309909312068588,1.046844721978431,1.0629423002307858,1.0792874147415277,1.0958838719340984,1.1127355367642109,1.1298463336199143,1.1472202472354978,1.1472202472354978,1.1298463336199143,1.1127355367642109,1.0958838719340984,1.0792874147415277,1.0629423002307858,1.046844721978431,1.0309909312068588,1.0153772359112936,1.0
1.0,1.0372594287172217,1.0759071224627772,1.1159948071985302,1.1575761361661334,1.2007067616963722,1.2454444096940844,1.2918489568983436,1.3399825110213146,1.389909493873037,1.389909493873037,1.3399825110213144,1.2918489568983436,1.2454444096940844,1.2007067616963722,1.1575761361661334,1.1159948071985302,1.0759071224627772,1.0372594287172219,1.0
1.0,1.0281869012728138,1.0571683039489908,1.0869666025611486,1.1176048228743856,1.1491066396787661,1.1814963950833262,1.214799117325725,1.2490405401120865,1.2842471225019678,1.2842471225019678,1.2490405401120865,1.2147991173257253,1.1814963950833264,1.1491066396787661,1.1176048228743853,1.0869666025611486,1.0571683039489908,1.0281869012728138,0.9999999999999999
1.0,1.0772539677123292,1.160476110951956,1.2501274949583676,1.3467048040901763,1.4507430935433974,1.5628187536508833,1.6835527031856512,1.81361382935956,1.953722693575537,1.953722693575537,1.8136138293595596,1.683552703185651,1.562818753650883,1.450743093543397,1.346704804090176,1.2501274949583674,1.1604761109519555,1.0772539677123287,0.9999999999999997
1.0,1.0351858011915207,1.0716096429885305,1.1093150868416413,1.1483472269460056,1.1887527441721617,1.230579961894478,1.273878903783966,1.3187013536345809,1.3651009172945563,1.3651009172945563,1.3187013536345809,1.273878903783966,1.230579961894478,1.1887527441721617,1.1483472269460056,1.1093150868416413,1.0716096429885305,1.0351858011915205,1.0
1.0,1.0322811681733002,1.065604410165233,1.1000033653359875,1.1355127589635945,1.1721684372986263,1.2100074037504978,1.249067856241906,1.2893892257691144,1.3310122162070084,1.3310122162070084,1.2893892257691144,1.249067856241906,1.2100074037504978,1.1721684372986263,1.1355127589635945,1.1000033653359873,1.065604410165233,1.0322811681733,1.0
1.0,1.0138066252848545,1.0278038734714654,1.0419943764188078,1.056380802322948,1.0709658562187347,1.08575228048842,1.1007428553773,1.1159403995164752,1.1313477704528299,1.1313477704528299,1.1159403995164752,1.1007428553773,1.08575228048842,1.0709658562187347,1.056380802322948,1.0419943764188078,1.0278038734714654,1.0138066252848543,0.9999999999999999
1.0,1.0043255924483634,1.0086698956467564,1.0130329905302575,1.0174149583840384,1.0218158808448763,1.026235839902677,1.0306749179019998,1.0351331975435945,1.0396107618859394,1.0396107618859394,1.0351331975435945,1.0306749179019998,1.0262358399026767,1.0218158808448763,1.0174149583840384,1.0130329905302575,1.0086698956467564,1.0043255924483634,1.0
1.0,1.0220882591086555,1.0446644094077622,1.0677392275643514,1.0913237282832686,1.1154291695650134,1.1400670580797179,1.1652491546598254,1.1909874799140934,1.2172943199656006,1.2172943199656006,1.1909874799140934,1.1652491546598254,1.1400670580797179,1.1154291695650134,1.0913237282832686,1.0677392275643516,1.0446644094077622,1.0220882591086555,1.0
1.0,1.037059819931426,1.0754930701162018,1.1153506496322045,1.1566853438679732,1.1995518944290398,1.244007071634981,1.290109749703194,1.3379209847189713,1.3875040954951325,1.3875040954951325,1.3379209847189713,1.290109749703194,1.244007071634981,1.1995518944290398,1.1566853438679732,1.1153506496322045,1.0754930701162015,1.0370598199314258,0.9999999999999999
1.0,1.0199634142579208,1.040325366424675,1.0610938126776341,1.0822768680266346,1.1038828094848154,1.1259200793027582,1.1483972882671902,1.1713232190655412,1.194706829717668,1.194706829717668,1.1713232190655412,1.1483972882671902,1.1259200793027582,1.1038828094848152,1.0822768680266344,1.0610938126776341,1.040325366424675,1.0199634142579208,1.0
1.0,1.0732763019815104,1.1519220203951062,1.2363306062207295,1.3269243410711435,1.4241564497940893,1.5285133678781166,1.640517175005529,1.7607282069270884,1.8897478587252412,1.8897478587252412,1.7607282069270886,1.640517175005529,1.5285133678781169,1.4241564497940895,1.3269243410711435,1.2363306062207298,1.1519220203951064,1.0732763019815104,1.0000000000000002
1.0,1.052844417279397,1.108481366996393,1.167058418900387,1.2287309409781924,1.29366251154735,1.362025353126271,1.4340007892319937,1.5097797253171537,1.5895631551217868,1.5895631551217868,1.5097797253171539,1.4340007892319937,1.362025353126271,1.29366251154735,1.2287309409781921,1.1670584189003868,1.1084813669963929,1.052844417279397,1.0
1.0,1.062855065517562,1.1296608902963405,1.2006657995685441,1.2761337270651207,1.3563451960889692,1.4415983622535715,1.5322101217630295,1.6285172893531161,1.7308778502718885,1.7308778502718885,1.6285172893531161,1.5322101217630297,1.4415983622535717,1.3563451960889694,1.2761337270651207,1.2006657995685444,1.1296608902963408,1.062855065517562,1.0
1.0,1.0309378078095905,1.0628327635712445,1.0957144793443476,1.1296134833204887,1.1645612481665801,1.2005902202448546,1.2377338497368642,1.2760266216994478,1.3155040880815065,1.3155040880815065,1.2760266216994478,1.237733849736864,1.2005902202448546,1.16456124816658,1.1296134833204887,1.0957144793443474,1.0628327635712442,1.0309378078095905,0.9999999999999999
1.0,1.0543694554576908,1.1116949486021475,1.1721371975927117,1.2358656587475314,1.303059001632495,1.373905609980496,1.448604109845402,1.5273639264714696,1.6104058714394438,1.6104058714394438,1.5273639264714693,1.448604109845402,1.3739056099804958,1.303059001632495,1.2358656587475312,1.1721371975927117,1.1116949486021475,1.0543694554576908,0.9999999999999999
1.0,1.0361724032903759,1.0736532493405533,1.1124898676697221,1.1527312998195283,1.1944283612820394,1.237633705667796,1.282401891194974,1.3287894495836192,1.3768549574419544,1.3768549574419544,1.3287894495836192,1.282401891194974,1.237633705667796,1.1944283612820394,1.1527312998195283,1.1124898676697221,1.0736532493405533,1.0361724032903759,1.0
