0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.459,1.569727680132286,1.6804844592419592,1.7912704942989954,1.844419276453454,1.8975976310400458,1.9508057175827251,1.9537103631326411,1.956645062272778,1.9596099771226254,1.9596099771226254,1.8539783956061116,1.6987103631326415,1.4938057175827253,1.2215976310400467,0.9540859431201214,0.6912704942989962,0.4871511259086263,0.32206101346561977,0.19599999999999995
0.2440000000000001,0.41242062012685554,1.3773834791876876,2.083016758446058,2.1394551021443267,1.514839943371047,0.8223198463588083,0.5520508660409317,1.2371969257372515,2.017930213883043,2.017930213883043,2.003530259070585,1.9927175327075979,1.985319846358808,1.9241732767043804,1.8661217688109932,1.811016758446058,1.6930501458543534,1.577753953460189,1.465
0.7230000000000001,0.5758019669432151,0.49664340342174684,0.5142756562562605,0.6713426797225226,0.9470478655117562,1.2651542131950564,1.5502067303956484,1.7797548407754757,1.9652414668459435,1.9652414668459435,1.9451992852199198,1.7376511748400931,1.369487546528389,1.014381198845089,0.7911204575003004,0.6969423229229271,0.775532292310636,1.031690855832105,1.304
0.1409999999999999,0.09182569457421952,0.07801282555565447,0.20390882690275558,0.3948614732313689,0.6831077769335767,1.0023295521620321,1.3424312012401471,1.645873056836387,1.94067139101882,1.94067139101882,2.0858730568363875,2.209208979017925,2.242996218828699,2.2265522213780216,2.134417028786925,1.9679088269027556,1.7520128255556542,1.4776034723519966,1.189
0.517,1.1694385148582644,1.6255760247844397,1.709431010170014,1.413355773333915,0.8607031181068774,0.49249302975733666,0.6227460219345462,1.2361498173048449,1.924726028557267,1.924726028557267,1.949149817304845,1.9744126886012128,2.0004930297573367,1.9770364514402106,1.9543557733339152,1.9324310101700137,1.8705760247844394,1.8094385148582641,1.749
0.642,0.8214409161424038,1.0084398245613926,1.218776279234958,1.4196797344072838,1.6052742527119905,1.767689892705592,1.9157296653159492,2.028647615406928,2.1352602513583525,2.1352602513583525,1.8954253931847056,1.4331741097603932,1.0670232260389252,0.867052030489768,1.0949019566295062,1.3514429459016242,1.4083287134502815,1.2064409161424043,0.812
0.499,0.8186465788732756,1.1350221586413956,1.4374648727638553,1.7013129356725236,1.9071268663597707,2.050245045322977,2.1516726048657917,2.1778592083121184,2.185476829244326,2.185476829244326,2.0348592083121186,1.8245614937546804,1.5545783786563099,1.2215713108042134,0.9022018245614121,0.5964648727638544,0.3530221586413964,0.15820213442883202,0.01200000000000001
0.708,1.541433454342458,2.0396907218988236,2.011932742330109,1.514109136862845,1.0868599209586094,1.1237518980977816,1.8920720985516768,2.7450673085715467,3.2771854185418543,3.2771854185418543,2.6734006419048804,1.6501832096627886,1.0390852314311139,1.4678599209586083,2.0706646924184007,2.1245994089967764,1.3755796107877127,0.5862112321202371,0.46799999999999997
1.008,1.174273464764472,1.3406268554789502,1.486060886691932,1.624576279340073,1.7405070941386307,1.833854064972418,1.9095068211761648,1.9319105542598387,1.9543993513011608,1.9543993513011608,1.7096883320376164,1.3062845989539429,0.8888540649724184,0.5038404274719652,0.31290961267340633,0.47072755335859917,0.8142935221456161,1.16405124254225,1.434
0.635,0.939477570187916,1.4503691001352068,1.640110297324032,1.2818365672811114,1.1057188510496618,1.33329965250234,2.007829269887222,2.378935580423224,2.2222940612685327,2.2222940612685327,1.9129355804232238,1.638162603220555,1.39729965250234,1.214052184382995,1.0458365672811119,0.892110297324032,0.8023691001352069,0.7698109035212493,0.7939999999999998
0.242,0.29133278864234824,0.43139931947629295,0.662234449721089,0.9668741752461679,1.2646890010997551,1.555717313252512,1.7946654182625725,1.9929075842362631,2.150486083126868,2.150486083126868,2.100240917569597,1.8879987515959038,1.564383979919178,1.2078001122108657,0.8613186196906129,0.5439011163877546,0.29817709725407104,0.21655501086456974,0.367
1.074,1.780069992976197,1.9794810014708557,1.688276158222903,0.9977223308583396,0.43619906382827467,0.4240875222073919,1.1116594374180984,1.8135216105034364,2.0717270841297797,2.0717270841297797,2.007299388281214,1.944437215195876,1.883087522207392,1.8231990638282745,1.7469445530805618,1.654276158222903,1.5629254459153001,1.472847770753975,1.384
