0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0416551660412285,1.0850454849403794,1.1302432347778564,1.1773237043895033,1.2263653187801222,1.2774497697611125,1.330662152029841,1.3860911049174225,1.4438289600410277,1.4438289600410277,1.3860911049174225,1.330662152029841,1.2774497697611127,1.2263653187801222,1.1773237043895033,1.1302432347778564,1.0850454849403794,1.0416551660412285,0.9999999999999999
1.0,1.0698741693652694,1.1446307382750252,1.2246108603419474,1.310179527004029,1.401727233172817,1.499671759267445,1.6044600777668097,1.7165703929805012,1.8365143233470276,1.8365143233470276,1.7165703929805012,1.6044600777668099,1.499671759267445,1.401727233172817,1.310179527004029,1.2246108603419477,1.1446307382750252,1.0698741693652694,1.0
1.0,1.036573418395355,1.0744844517238314,1.1137820211360308,1.1545168369962628,1.196741464320209,1.2405103906058617,1.285880096145275,1.3329091269078555,1.3816581700892436,1.3816581700892436,1.3329091269078552,1.285880096145275,1.2405103906058617,1.1967414643202088,1.1545168369962628,1.1137820211360308,1.0744844517238314,1.036573418395355,1.0
1.0,1.0259695472774943,1.052613511940787,1.0799494083040626,1.107995205520317,1.136769339393314,1.1662907244962948,1.1965787666054046,1.2276533754560095,1.25953497783029,1.25953497783029,1.2276533754560095,1.1965787666054046,1.1662907244962948,1.136769339393314,1.107995205520317,1.0799494083040626,1.052613511940787,1.0259695472774943,1.0
1.0,1.077404887809163,1.1608012922750754,1.2506529860723592,1.3474596401474852,1.4517596024204766,1.5641328915717088,1.685204422562439,1.8156474818263901,1.9561874714581513,1.9561874714581513,1.8156474818263901,1.685204422562439,1.5641328915717088,1.4517596024204764,1.347459640147485,1.2506529860723592,1.1608012922750752,1.077404887809163,1.0
1.0,1.0480001164748975,1.098304244131399,1.1510229757745805,1.2062722126770438,1.2641734193859742,1.3248538907609706,1.3884470318297184,1.4550926510767708,1.5249372678102233,1.5249372678102233,1.4550926510767708,1.3884470318297184,1.3248538907609706,1.2641734193859742,1.2062722126770438,1.1510229757745805,1.098304244131399,1.0480001164748975,1.0
1.0,1.0008537905933388,1.0017083101450546,1.0025635592775257,1.003419538613661,1.0042762487769017,1.005133690391221,1.0059918640811247,1.0068507704716525,1.007710410188377,1.007710410188377,1.0068507704716525,1.0059918640811247,1.0051336903912207,1.0042762487769017,1.003419538613661,1.0025635592775257,1.0017083101450546,1.0008537905933388,1.0
1.0,1.008416884115918,1.0169046121700567,1.0254637804476348,1.0340949902527337,1.0427988479505421,1.0515759650099545,1.060426958046528,1.069352448865801,1.0783530645069777,1.0783530645069777,1.069352448865801,1.060426958046528,1.0515759650099548,1.0427988479505421,1.0340949902527334,1.0254637804476345,1.016904612170057,1.008416884115918,1.0
1.0,1.0104606910492335,1.0210308081556947,1.0317114959915608,1.042503911203071,1.053409222535784,1.0644286109611443,1.0755632698043736,1.0868144048737005,1.098183234590941,1.098183234590941,1.0868144048737005,1.0755632698043736,1.0644286109611443,1.053409222535784,1.042503911203071,1.0317114959915608,1.0210308081556947,1.0104606910492335,1.0
1.0,1.0281343571853847,1.0570602564250042,1.0867999672457398,1.117376385713296,1.148813052059468,1.1811341688053412,1.2143646193943731,1.2485299873497082,1.2836565759704688,1.2836565759704688,1.248529987349708,1.2143646193943731,1.1811341688053412,1.148813052059468,1.117376385713296,1.0867999672457398,1.0570602564250042,1.0281343571853847,0.9999999999999999
1.0,1.0099451947798173,1.019989296458843,1.0301332886854548,1.0403781648906054,1.0507249283851114,1.0611745924579108,1.0717281804752978,1.082386725981144,1.093151272798115,1.093151272798115,1.0823867259811437,1.071728180475298,1.0611745924579108,1.0507249283851112,1.0403781648906054,1.0301332886854548,1.019989296458843,1.0099451947798173,1.0
1.0,1.0592130775777866,1.121932343711806,1.1883654106170412,1.2587321838666663,1.3332655903196198,1.4122123491510088,1.4958337885375956,1.5844067107017468,1.678224308177295,1.678224308177295,1.5844067107017468,1.4958337885375959,1.412212349151009,1.3332655903196198,1.2587321838666663,1.1883654106170414,1.1219323437118063,1.0592130775777868,1.0
1.0,1.0262177961029793,1.053122965038456,1.080733528207199,1.1090679794913887,1.138145297642037,1.1679849589911806,1.1986069504973578,1.2300317831331113,1.2622805056234792,1.2622805056234792,1.2300317831331113,1.1986069504973578,1.1679849589911806,1.138145297642037,1.1090679794913887,1.080733528207199,1.053122965038456,1.0262177961029793,1.0
1.0,1.0085941792996769,1.0172622185171885,1.0260047524179123,1.0348224212225123,1.043715870653824,1.0526857519841415,1.0617327220829083,1.0708574434648226,1.0800605843383528,1.0800605843383528,1.0708574434648226,1.0617327220829083,1.0526857519841415,1.0437158706538243,1.0348224212225123,1.0260047524179123,1.0172622185171885,1.0085941792996769,1.0
1.0,1.062235403328341,1.1283440520841233,1.1985669992587131,1.2731602998736185,1.3523959446378846,1.436562851712036,1.5259679201948462,1.6209371491742819,1.7218168264230345,1.7218168264230345,1.6209371491742819,1.525967920194846,1.436562851712036,1.3523959446378846,1.2731602998736182,1.1985669992587131,1.128344052084123,1.0622354033283408,0.9999999999999999
1.0,1.0592505721519057,1.1220117746041394,1.1884916142106092,1.2589104223503298,1.3335015851625838,1.4125123170489398,1.4962044800057033,1.5848554515022855,1.6787590437818625,1.6787590437818627,1.5848554515022857,1.4962044800057035,1.41251231704894,1.3335015851625838,1.2589104223503298,1.1884916142106094,1.1220117746041394,1.0592505721519057,1.0
1.0,1.0353218334810146,1.07189129888249,1.1097524648513657,1.1489509566199914,1.1895340109875752,1.2315505332436818,1.27505115610237,1.320088300717993,1.3667162398561898,1.3667162398561898,1.320088300717993,1.27505115610237,1.2315505332436818,1.1895340109875752,1.1489509566199911,1.1097524648513657,1.0718912988824898,1.0353218334810146,0.9999999999999999
1.0,1.0845878039685786,1.1763307045173839,1.2758339355533204,1.3837539263903647,1.500802632256624,1.6277522311094739,1.7654402177439785,1.914774928800751,2.076741535122098,2.076741535122098,1.9147749288007512,1.7654402177439787,1.627752231109474,1.500802632256624,1.3837539263903649,1.2758339355533204,1.176330704517384,1.0845878039685786,1.0
1.0,1.0554975031780132,1.1140749792150197,1.1759033589145502,1.2411630593129468,1.3100445101415996,1.3827487095065214,1.4594878104067532,1.5404857398030734,1.6259788520434784,1.6259788520434784,1.5404857398030736,1.4594878104067532,1.3827487095065214,1.3100445101415996,1.2411630593129468,1.1759033589145502,1.11407497921502,1.0554975031780132,0.9999999999999999
1.0,1.0416117087751997,1.0849549518575914,1.1301017813485006,1.1771272475603087,1.2261095237771407,1.277130036207054,1.330273599341762,1.3856285569489082,1.4432869289312664,1.4432869289312664,1.3856285569489084,1.330273599341762,1.277130036207054,1.2261095237771407,1.1771272475603085,1.1301017813485004,1.0849549518575914,1.0416117087751995,0.9999999999999998
1.0,1.0219056677431326,1.0442911937655377,1.067167089683245,1.090544097376252,1.1144331940326107,1.138845597303007,1.163792770568256,1.189286428322184,1.2153385416724267,1.2153385416724267,1.189286428322184,1.163792770568256,1.138845597303007,1.1144331940326107,1.090544097376252,1.067167089683245,1.0442911937655377,1.0219056677431326,1.0
1.0,1.0351282461770017,1.0714904860334757,1.109130067603175,1.1480918616602538,1.1884223152104676,1.2301695068614233,1.2733832041378923,1.3181149228105076,1.3644179883085747,1.3644179883085747,1.3181149228105074,1.2733832041378923,1.2301695068614233,1.1884223152104676,1.148091861660254,1.1091300676031748,1.0714904860334757,1.035128246177002,1.0
1.0,1.0250839652208041,1.0507971357528065,1.0771552945601506,1.1041746205063023,1.131871698284777,1.1602635285989646,1.1893675385973086,1.2192015925702369,1.2497840029154175,1.2497840029154175,1.2192015925702366,1.1893675385973086,1.1602635285989646,1.131871698284777,1.1041746205063023,1.0771552945601504,1.0507971357528065,1.0250839652208041,1.0
