0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.415,0.9397501834082496,0.5747041142138456,0.4771562431518507,0.8108650546088431,1.4877210365195948,2.023414736964979,2.284327135461395,2.2626423350935005,1.9614603598290863,1.9614603598290863,1.4391978906490563,1.0434382465725063,0.816414736964979,0.8266099254084847,1.1160872768310672,1.5064895764851833,1.763926336436068,1.8249724056304715,1.733
1.177,0.842737622138888,0.5920017838392884,0.48385212846043524,0.7950172963512626,1.328561682565019,1.8175521981312088,2.109058368357193,2.1581524349705186,1.910909462252056,1.910909462252056,1.6561524349705188,1.406169479468304,1.1692188647978756,0.9443394603427967,0.7365728519068184,0.553518795127102,0.3874462282837323,0.3122931776944434,0.2609999999999999
1.582,0.7317574958460751,0.5137624046433353,1.3967403140835686,2.0341121923053533,1.7529964897984818,0.9658780618385223,1.0202772560479763,2.119419177171602,2.7335698087050084,2.7335698087050084,2.5971969549493794,2.4696105893813085,2.350211395171855,2.2384409342429255,2.1337788589720192,2.0357403140835673,1.9438735157544458,1.8577574958460743,1.7769999999999992
0.393,0.38251434300164977,0.5999563546773004,1.07052185329366,1.6197513615976606,2.0497529893600133,2.2974253542635785,2.366791654474311,2.255889339695205,1.9769931609738403,1.9769931609738403,1.3171115619174305,0.8265694322520879,0.6970920209302452,1.0564196560266779,1.5195291393754373,1.713855186626993,1.5861785768995218,1.0940698985572055,0.5340000000000003
0.777,0.48242608247363894,0.8496630246835655,1.5512754697215088,2.0350097043971416,1.9462591912011031,1.6921992150426943,1.664368706747613,2.272366227184416,3.1152160216021603,3.1152160216021603,2.9373662271844156,1.8690353734142802,1.4111992150426946,2.0225925245344376,1.9020097043971416,1.0946088030548407,0.9867741357946749,1.6369816380291948,1.317
0.756,1.0177696631759687,1.2876938832628013,1.5536285765501896,1.8055828631587587,2.029722457500928,2.195373331834724,2.2962478971296996,2.3345603916803537,2.320142614261426,2.320142614261426,1.704449280569243,1.2659145637963667,1.5197066651680573,1.8363891241675943,1.7079161964920926,1.2136285765501897,0.8039161054850233,0.995880774287079,1.4310000000000003
0.757,0.44269974862037953,0.2791123738171505,0.2702569092156999,0.49415289663442796,0.9448203996533735,1.4402800175451194,1.819552899577648,2.0526607596990796,2.145625891614492,2.145625891614492,2.0699940930324128,1.9952195662443146,1.860613350878453,1.7065981774311516,1.5262640077455392,1.3195902425490333,1.1172234849282616,0.9262553041759352,0.7360000000000002
0.31000000000000005,0.5380418926890586,1.3874971983760755,2.1356335664835857,2.4952929906162713,2.3061440601199443,1.8672712865525958,1.5552130823697876,1.7973378049906612,2.7602251225122516,2.7602251225122516,3.2590044716573274,2.0454353045920097,1.5202712865525965,2.4990329490088334,2.0098485461718276,0.6986335664835844,1.2324971983760777,1.800153003800169,0.7409999999999998
1.717,2.032259310181731,1.9761618204958173,1.518518748083701,0.942037785206138,0.538990164046864,0.5488777424110977,1.1228778891932576,1.7909550596569181,2.1736390617417314,2.1736390617417314,2.0939550596569183,1.9678778891932573,1.795211075744431,1.5307679418246416,1.2497044518728042,0.9518520814170339,0.6943840427180392,0.47448153240395297,0.29200000000000004
0.43799999999999994,1.3955778305505466,1.4733159691517548,0.942428805911872,1.737149181823446,2.2729644338177164,1.5811872478956837,1.5529725887857455,2.5604475469197143,2.704176517651765,2.704176517651765,2.254891991364159,1.858750366563523,1.535520581229017,1.2939644338177165,1.126149181823445,1.042428805911872,1.0454270802628665,1.118133386106102,1.2300000000000002
1.203,0.8905105112642802,0.613137898857889,0.47711489044489475,0.7910218622203121,1.3491210527785393,1.9086908311440014,2.313026688962121,2.473775627053846,2.3252706067543216,2.3252706067543216,2.0763311826094033,1.833137800073233,1.593690831144003,1.3587877194452083,1.130021862220314,0.907114890444898,0.6952490099690011,0.5077327334865036,0.3240000000000003
0.28900000000000003,1.1930853970316178,1.8113695713250204,1.7240059096394573,1.06271156505864,0.5605456742896783,0.8630209318228494,1.8431040777671648,2.4355497451330606,2.2709010012933457,2.2709010012933457,2.0636608562441703,1.8605485222116076,1.6613542651561795,1.4585456742896814,1.2592671206141963,1.0633392429727915,0.889591793547243,0.7188631748093937,0.5509999999999999
0.577,1.350036347088374,1.8295375627520658,1.7375434023991012,1.2351351256498795,1.0608969035869054,1.4757124447105467,2.449785938044086,3.10588754623389,3.148934818481848,3.148934818481848,2.2396653240116677,1.6192303824885301,1.4380457780438798,1.850785792475793,2.056357347872101,1.7598767357324343,1.0546486738631773,0.5471474581994861,0.44999999999999996
0.633,0.395925217182189,0.23364345028451028,0.18361837958020621,0.2817647387672001,0.6095597611742982,1.0858213096243885,1.57804157970497,2.028609710684503,2.3917010828033805,2.3917010828033805,2.4984985995733915,2.329930468593859,1.8711546429577217,1.233115316729855,0.6592091832116446,0.2929517129135395,0.2678656725067331,0.6758141060710763,1.268
0.7310000000000001,0.3473117548324518,0.18400854422009683,0.3983171083673275,0.9794780137382935,1.6239687183826161,2.0940600220055603,2.3565947928065145,2.365766752189699,2.085565987542717,2.085565987542717,1.5929889744119208,1.148039237250959,0.7923933553388935,0.5599687183826161,0.5084780137382929,0.6669837750339941,0.9841196553312087,1.333422865943564,1.604
1.967,1.6827193339614896,1.1657701894359376,0.6853448596261482,0.4433134034371883,0.6015576194386543,1.1953050568036285,1.8524630653585719,2.3086195536682954,2.529043790877075,2.529043790877075,2.339841775890518,2.0411297320252393,1.6643050568036295,1.247224286105322,0.8623134034371904,0.547344859626149,0.3075479672137146,0.1730526672948225,0.18299999999999994
0.771,0.45028660645695173,0.2961786239969576,0.458493080088348,1.0127216643762298,1.698031153847695,2.2099305272720726,2.477604770118421,2.4726931489941912,2.1730675124940806,2.1730675124940806,1.7270264823275248,1.2994936590073098,0.9095971939387397,0.5734755982921393,0.31749944215400705,0.2328264134216812,0.32328973510806924,0.5625088286791738,0.8990000000000002
0.134,0.34492667552012435,0.5768700329638711,0.883671666064054,1.1935162849760896,1.5063767078580974,1.7941255497171533,2.066646943566339,2.2826149623663063,2.487938743659447,2.487938743659447,2.292837184588529,1.6356469435663397,0.9171255497171547,0.4937100411914316,0.7495162849760887,1.4413383327307199,1.9306478107416476,1.9869266755201247,1.5070000000000001
1.268,2.1982727262789576,1.2527964862704806,0.47890307359930195,1.8832334918545572,2.450445624371432,1.6159273412742987,1.8851824314618644,3.604890176158955,3.720972822282228,3.7209728222822283,2.4728901761589563,1.4738490981285322,1.4089273412742975,2.034778957704765,2.318566825187891,1.9919030735993006,1.1207964862704805,0.3926060596122909,0.4079999999999997
0.931,1.7426748248564339,1.9609283490484963,1.6542164829223913,1.018667892482635,0.6147509685283175,0.798274144147816,1.6120528946516823,2.158132309616007,2.1680096823031074,2.1680096823031074,2.013465642949341,1.8623862279850163,1.7146074774811502,1.5283065240838731,1.3450012258159685,1.1645498162557248,0.9828172379373855,0.8036748248564347,0.6270000000000002
