0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.14900484477436,1.3202121333149512,1.5169301373087725,1.7429600769520148,2.0026695726661563,2.301077041475611,2.6439486688545286,3.0379098298485734,3.4905731124836628,3.4905731124836623,3.037909829848573,2.6439486688545277,2.3010770414756108,2.0026695726661563,1.7429600769520142,1.516930137308772,1.3202121333149508,1.1490048447743597,0.9999999999999997
1.0,1.0519163227430264,1.1065279500532108,1.163974812232353,1.2244041042489613,1.2879706628930365,1.354837363511341,1.4251755373397068,1.4991654105017012,1.5769965657984892,1.5769965657984892,1.4991654105017012,1.4251755373397068,1.354837363511341,1.2879706628930363,1.224404104248961,1.1639748122323528,1.1065279500532108,1.0519163227430264,0.9999999999999999
1.0,1.0122397795158378,1.024629371234272,1.037170608823631,1.0498653483959395,1.062715468781624,1.0757228718075813,1.08888948257865,1.1022172497625273,1.115708145878174,1.115708145878174,1.1022172497625273,1.08888948257865,1.0757228718075813,1.062715468781624,1.0498653483959395,1.037170608823631,1.024629371234272,1.0122397795158378,1.0
1.0,1.0381893806590246,1.0778371901131691,1.1189991248548543,1.1617330083910518,1.2060988724726516,1.25215904142593,1.2999782197045842,1.3496235827853236,1.401164871534709,1.401164871534709,1.3496235827853236,1.2999782197045842,1.25215904142593,1.2060988724726516,1.1617330083910518,1.1189991248548543,1.0778371901131691,1.0381893806590248,1.0
1.0,1.00516728808349,1.0103612770331178,1.015582104819951,1.0208299101279927,1.0261048323578672,1.0314070116305216,1.036736588790948,1.0420937054119257,1.0474785037977807,1.0474785037977807,1.0420937054119257,1.036736588790948,1.0314070116305216,1.0261048323578672,1.0208299101279927,1.015582104819951,1.0103612770331178,1.00516728808349,1.0
1.0,1.0807869266355448,1.1681003807863066,1.2624676205518421,1.3644584995931146,1.4746889082969892,1.59382449294183,1.7225846753230558,1.8617469971118934,2.012151815181518,2.012151815181518,1.8617469971118936,1.722584675323056,1.59382449294183,1.4746889082969894,1.3644584995931146,1.2624676205518421,1.1681003807863068,1.080786926635545,1.0000000000000002
1.0,1.0655666586344643,1.135432303993417,1.209878806271897,1.2892065169517997,1.3737354805581052,1.4638067258659102,1.5597836417675934,1.662053443350991,1.7710287341034212,1.7710287341034214,1.662053443350991,1.5597836417675932,1.46380672586591,1.3737354805581052,1.2892065169517997,1.2098788062718968,1.135432303993417,1.0655666586344643,0.9999999999999998
1.0,1.105250237213724,1.2215780868609933,1.3501494702782002,1.4922530222989647,1.6493130068788275,1.8229035920925045,2.0147646275779905,2.2268190825603944,2.4611923192319236,2.461192319231923,2.226819082560394,2.01476462757799,1.8229035920925043,1.6493130068788273,1.4922530222989647,1.3501494702782,1.2215780868609933,1.1052502372137238,0.9999999999999998
1.0,1.029209370314897,1.0592719279439868,1.0902125939514775,1.1220570173301707,1.1548315962637963,1.1885635000104091,1.2232806914249832,1.2590119501398789,1.295786896422395,1.295786896422395,1.2590119501398787,1.2232806914249832,1.1885635000104091,1.1548315962637963,1.1220570173301705,1.0902125939514775,1.0592719279439866,1.029209370314897,0.9999999999999999
1.0,1.0513403936511874,1.1053166233226335,1.1620640138732183,1.2217248377933483,1.2844486718990917,1.3503927723391356,1.419722468854745,1.492611579281183,1.5692428453297993,1.5692428453297993,1.4926115792811832,1.419722468854745,1.3503927723391356,1.2844486718990917,1.2217248377933483,1.1620640138732183,1.1053166233226335,1.0513403936511871,0.9999999999999999
1.0,1.0097676635374628,1.0196307343259068,1.0295901442712585,1.039646834381988,1.0498017548580196,1.0600558651805108,1.070410134202508,1.0808655402404888,1.0914230711667958,1.0914230711667958,1.0808655402404888,1.070410134202508,1.0600558651805108,1.0498017548580196,1.039646834381988,1.0295901442712585,1.0196307343259068,1.0097676635374628,1.0
1.0,1.0450331897047238,1.0920943675844295,1.1412748604153196,1.1926701077096349,1.2463798469252763,1.302508307016007,1.3611644106978378,1.422461985824112,1.4865199862794876,1.4865199862794876,1.422461985824112,1.3611644106978376,1.302508307016007,1.2463798469252765,1.1926701077096349,1.1412748604153196,1.0920943675844297,1.045033189704724,1.0000000000000002
1.0,1.058113205968613,1.1196035566451763,1.184667308735689,1.2535121240525284,1.3263577323017464,1.4034366323870602,1.484994834468866,1.5712926451466813,1.662605498271057,1.662605498271057,1.5712926451466813,1.484994834468866,1.4034366323870602,1.3263577323017464,1.2535121240525284,1.184667308735689,1.1196035566451763,1.058113205968613,1.0
1.0,1.0372589512060542,1.0759061318570835,1.1159932659262413,1.1575740045676721,1.2007039979212557,1.245440969592718,1.291844793908794,1.3399775760508368,1.389903735174122,1.389903735174122,1.339977576050837,1.291844793908794,1.2454409695927182,1.2007039979212557,1.1575740045676721,1.1159932659262413,1.0759061318570835,1.0372589512060544,1.0
1.0,1.0781251965205676,1.1623539393725126,1.2531630693124463,1.3510666803747988,1.456619030291471,1.5704176782885908,1.6931068680242605,1.8253811748189788,1.9679894378266563,1.967989437826656,1.8253811748189785,1.6931068680242605,1.5704176782885908,1.4566190302914708,1.3510666803747988,1.253163069312446,1.1623539393725124,1.0781251965205676,1.0
1.0,1.0316424321078648,1.0642861077254302,1.0979627086324757,1.1327049190973462,1.1685464575981281,1.2055221095475628,1.2436677610534512,1.2830204337473252,1.3236183207151782,1.3236183207151782,1.2830204337473252,1.2436677610534514,1.2055221095475628,1.1685464575981281,1.1327049190973462,1.0979627086324757,1.0642861077254302,1.0316424321078648,1.0
1.0,1.0383112397014085,1.0780902304902757,1.1193932037303356,1.162278545078576,1.2068068770188856,1.2530411445576644,1.3010467042025404,1.3508914163499712,1.4026457412123303,1.4026457412123303,1.3508914163499715,1.3010467042025404,1.2530411445576644,1.2068068770188858,1.162278545078576,1.1193932037303354,1.0780902304902757,1.0383112397014087,1.0000000000000002
1.0,1.1284313825850034,1.273357385202702,1.4368964347091098,1.6214390304502626,1.8296826869082772,2.064671364079751,2.329839961952178,2.6290645294674877,2.966718921892189,2.966718921892189,2.6290645294674886,2.329839961952178,2.064671364079751,1.8296826869082772,1.6214390304502626,1.4368964347091093,1.2733573852027018,1.1284313825850028,0.9999999999999998
1.0,1.0619704013537647,1.1277811333514762,1.197670182824471,1.2718902847435403,1.3507098361670518,1.4344138668268018,1.5233050698614645,1.617704896425004,1.717954718128412,1.717954718128412,1.617704896425004,1.523305069861464,1.4344138668268018,1.3507098361670518,1.2718902847435403,1.197670182824471,1.1277811333514762,1.061970401353765,1.0
1.0,1.045915451197794,1.0939391310542848,1.144167839839565,1.1967028224518037,1.2516499724943517,1.3091200457231362,1.3692288832945907,1.4320976452641134,1.4978530548057134,1.4978530548057134,1.4320976452641134,1.3692288832945907,1.3091200457231364,1.251649972494352,1.196702822451804,1.1441678398395652,1.093939131054285,1.045915451197794,1.0
