0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0417087751132725,1.0851571721479947,1.1304177486036702,1.1775660882642325,1.2266809274206614,1.2778442863581905,1.3311416063276844,1.3866618922299263,1.4444978612510893,1.4444978612510893,1.3866618922299263,1.3311416063276846,1.2778442863581905,1.2266809274206614,1.1775660882642325,1.1304177486036702,1.0851571721479947,1.0417087751132725,1.0
1.0,1.0040481401747867,1.0081126677884482,1.0121936491796342,1.0162911509555421,1.0204052399930055,1.0245359834395842,1.0286834487146606,1.0328477035105406,1.0370288157935579,1.0370288157935579,1.0328477035105406,1.0286834487146606,1.0245359834395842,1.0204052399930055,1.0162911509555421,1.012193649179634,1.0081126677884482,1.0040481401747867,1.0
1.0,1.036008060512728,1.0733127014473445,1.11196061015014,1.1520001550881962,1.1934814463832841,1.2364563985254717,1.2809787953449268,1.3271043573232282,1.3748908113284282,1.3748908113284282,1.3271043573232282,1.2809787953449268,1.2364563985254717,1.1934814463832841,1.1520001550881964,1.11196061015014,1.0733127014473445,1.036008060512728,1.0
1.0,1.0348224472711591,1.070857497376271,1.1081473761135816,1.1467357796869704,1.1866679259090713,1.2279906071874158,1.2707522453556783,1.3150029484142836,1.3607945692468588,1.3607945692468588,1.3150029484142838,1.2707522453556783,1.2279906071874158,1.1866679259090716,1.1467357796869704,1.1081473761135816,1.070857497376271,1.0348224472711591,1.0
1.0,1.0493260972558123,1.1010852583821145,1.1553974969240117,1.2123887462264076,1.2721911514346238,1.3349433758982718,1.4007909226888324,1.4698864719764406,1.5423902350481533,1.5423902350481533,1.4698864719764406,1.4007909226888322,1.3349433758982718,1.2721911514346238,1.2123887462264076,1.155397496924012,1.1010852583821145,1.0493260972558125,1.0
1.0,1.015379371280592,1.0309952676221705,1.0468513266314654,1.0629512418593112,1.079298763661032,1.0958977000700592,1.1127519176849836,1.1298653425702518,1.1472419611707132,1.1472419611707132,1.1298653425702518,1.1127519176849836,1.0958977000700592,1.079298763661032,1.0629512418593112,1.0468513266314654,1.0309952676221705,1.015379371280592,1.0
1.0,1.0343606596953556,1.0699019743254115,1.1066645119725962,1.1446902346654135,1.1840225462753486,1.2247063420595445,1.2667880599057966,1.3103157333383595,1.3553390463450694,1.3553390463450694,1.3103157333383595,1.2667880599057966,1.2247063420595445,1.1840225462753486,1.1446902346654135,1.1066645119725962,1.0699019743254115,1.0343606596953558,0.9999999999999999
1.0,1.050795816401932,1.1041718477678026,1.1602591582231978,1.2191954694029634,1.2811254986248237,1.3462013142408038,1.414582709039019,1.4864375926127125,1.5619424036599976,1.5619424036599976,1.4864375926127125,1.414582709039019,1.3462013142408038,1.2811254986248237,1.2191954694029634,1.1602591582231978,1.1041718477678026,1.050795816401932,1.0
1.0,1.010201167167645,1.020506398146872,1.0309167545100193,1.041433308658702,1.0520571439342827,1.0627893547294713,1.0736310466010601,1.084583336383811,1.0956473523055044,1.0956473523055044,1.084583336383811,1.0736310466010601,1.0627893547294713,1.052057143934283,1.041433308658702,1.0309167545100193,1.0205063981468718,1.010201167167645,1.0
1.0,1.0443583405563266,1.0906843434895643,1.139065291037528,1.189592337133262,1.2423606791470159,1.2974697372464084,1.3550233417127122,1.4151299285661767,1.4779027438689654,1.4779027438689654,1.4151299285661767,1.3550233417127124,1.2974697372464086,1.2423606791470159,1.1895923371332622,1.1390652910375283,1.0906843434895646,1.0443583405563268,1.0
1.0,1.0613535332412063,1.1264713225235923,1.1955843182553092,1.2689376404680512,1.3467914481735257,1.4294218620580124,1.5171219437874957,1.6102027353966253,1.7089943624478636,1.7089943624478634,1.610202735396625,1.5171219437874957,1.4294218620580126,1.3467914481735255,1.268937640468051,1.195584318255309,1.126471322523592,1.061353533241206,0.9999999999999998
1.0,1.0502560839170756,1.1030378418048314,1.1584722041462852,1.2166924804534607,1.2778386798524046,1.3420578477795524,1.4095044195991315,1.4803405919919945,1.5547367130089977,1.5547367130089977,1.4803405919919945,1.4095044195991315,1.3420578477795524,1.2778386798524046,1.2166924804534607,1.1584722041462852,1.1030378418048314,1.0502560839170758,1.0
1.0,1.022377518464966,1.0452557902625816,1.0686460210097952,1.0925596670774542,1.117008441201557,1.1420043182200676,1.167559540938108,1.1936866261243977,1.2203983706418793,1.2203983706418793,1.1936866261243977,1.167559540938108,1.1420043182200676,1.117008441201557,1.0925596670774544,1.0686460210097952,1.0452557902625816,1.022377518464966,0.9999999999999999
1.0,1.030499431751307,1.0619290788397666,1.0943173123045682,1.127693368485475,1.1620873754139993,1.1975303800094939,1.2340543761047102,1.2716923333261174,1.3104782268550577,1.3104782268550577,1.2716923333261174,1.23405437610471,1.1975303800094939,1.162087375413999,1.127693368485475,1.0943173123045682,1.0619290788397664,1.030499431751307,1.0
