0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.182071505408164,-2.6694288260781653,-2.156786146748167,-1.6441434674181679,-1.1315007880881693,-0.6188581087581708,-0.10621542942817186,0.40642724990182666,0.9190699292318252,1.4317126085618244,1.4317126085618244,1.7710235957834581,2.110334583005092,2.4496455702267257,2.7889565574483597,3.1282675446699937,3.4675785318916272,3.806889519113261,4.146200506334895,4.485511493556529
-5.301035365894182,-4.496605488640673,-3.6921756113871655,-2.887745734133657,-2.083315856880149,-1.278885979626641,-0.4744561023731322,0.3299737748803766,1.1344036521338845,1.9388335293873924,1.9388335293873924,3.281990085349668,4.625146641311945,5.968303197274221,7.311459753236496,8.654616309198772,9.99777286516105,11.340929421123324,12.684085977085601,14.027242533047875
-22.224812620870196,-19.05113763337149,-15.877462645872786,-12.70378765837408,-9.530112670875376,-6.3564376833766705,-3.1827626958779653,-0.009087708379261983,3.164587279119445,6.338262266618148,6.338262266618148,6.923865733232449,7.509469199846749,8.09507266646105,8.68067613307535,9.26627959968965,9.851883066303952,10.437486532918252,11.023089999532552,11.608693466146853
-13.697358715920023,-11.951485368164068,-10.205612020408115,-8.459738672652161,-6.713865324896206,-4.967991977140253,-3.2221186293842976,-1.4762452816283425,0.2696280661276109,2.0155014138835665,2.0155014138835665,2.8622961770875026,3.7090909402914387,4.555885703495375,5.4026804666993105,6.249475229903247,7.0962699931071835,7.943064756311118,8.789859519515055,9.636654282718991
-4.726674540652615,-3.923979593574103,-3.12128464649559,-2.3185896994170774,-1.515894752338565,-0.7131998052600528,0.08949514181846041,0.8921900888969727,1.694885035975485,2.4975799830539973,2.4975799830539973,3.1062211495905467,3.714862316127096,4.323503482663645,4.932144649200195,5.540785815736744,6.149426982273293,6.758068148809842,7.366709315346392,7.975350481882941
1.1355411414817578,1.3937491041949768,1.6519570669081955,1.9101650296214143,2.1683729923346333,2.4265809550478523,2.684788917761071,2.94299688047429,3.201204843187509,3.459412805900728,3.459412805900728,4.196988436889113,4.934564067877497,5.672139698865883,6.409715329854268,7.1472909608426525,7.884866591831038,8.622442222819423,9.360017853807808,10.097593484796192
-6.375630250273442,-5.3925235249479195,-4.409416799622397,-3.426310074296875,-2.4432033489713523,-1.4600966236458301,-0.4769898983203076,0.506116827005215,1.4892235523307376,2.47233027765626,2.47233027765626,3.1329559505671294,3.7935816234779987,4.4542072963888675,5.114832969299737,5.775458642210607,6.436084315121476,7.0967099880323445,7.757335660943214,8.417961333854084
-7.357611751750338,-6.354922521200409,-5.3522332906504815,-4.349544060100553,-3.346854829550624,-2.3441655990006955,-1.3414763684507678,-0.33878713790083914,0.6639020926490895,1.6665913231990173,1.6665913231990173,2.8867467089490333,4.106902094699049,5.327057480449065,6.547212866199081,7.767368251949097,8.987523637699113,10.207679023449131,11.427834409199146,12.647989794949162
4.327137119008423,4.642217721304752,4.957298323601082,5.272378925897412,5.587459528193741,5.90254013049007,6.217620732786401,6.53270133508273,6.847781937379059,7.162862539675388,7.162862539675388,8.59285715263595,10.022851765596513,11.452846378557076,12.88284099151764,14.312835604478202,15.742830217438765,17.17282483039933,18.60281944335989,20.032814056320454
-19.92657196523256,-17.392600238732467,-14.858628512232375,-12.32465678573228,-9.790685059232187,-7.256713332732094,-4.722741606231999,-2.1887698797319075,0.34520184676818744,2.879173573268283,2.879173573268283,3.571397174672372,4.263620776076461,4.955844377480551,5.64806797888464,6.34029158028873,7.032515181692817,7.724738783096907,8.416962384500996,9.109185985905086
-10.190604976898921,-8.721752911011464,-7.252900845124007,-5.784048779236549,-4.315196713349092,-2.8463446474616347,-1.3774925815741774,0.09135948431327989,1.5602115502007372,3.0290636160881936,3.0290636160881936,4.381787373326505,5.734511130564815,7.087234887803127,8.439958645041438,9.792682402279748,11.14540615951806,12.498129916756373,13.850853673994681,15.203577431232993
