0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.442,0.7205802727348649,1.268142884147558,2.0763412029924124,1.0796907704853211,1.7092590849322993,2.264358119986267,1.6522398997752428,2.90246215903431,3.132257825782579,3.1322578257825784,2.7740177145898652,2.4463510108863527,2.146024786652933,1.8701479738211872,1.6141352149297652,1.3756745363257445,1.1546984397031148,0.9493580505126428,0.7579999999999988
1.589,0.9015923572898951,0.5135045912595017,1.1620348925282582,1.9015767936826196,2.0086285904524357,1.5241370271702483,1.3582864496160059,2.194177970773127,3.062176538343489,3.062176538343489,2.9081779707731283,2.5043975607271176,1.894137027170248,1.3018508126746582,0.8337990159048428,0.6157015591949266,0.8370601468150568,1.1751479128454494,1.4140000000000001
0.21200000000000008,0.2846106402723071,0.5644082656847831,0.9502586011287903,1.3593723275238614,1.7428613160040276,2.06662823506164,2.2933673107400887,2.3834540201018504,2.3145014983413104,2.3145014983413104,1.714565131212961,1.104589532962311,0.6889615683949739,0.8374168715595833,1.3420389941905289,1.78125860112879,1.9556304879070052,1.6342773069389738,1.031
1.5350000000000001,1.923940636240324,1.9395553118515036,1.5030275631795689,0.9229958012983778,0.5497761269798996,0.6149185126834084,1.272540797922383,2.0481071666989132,2.5115399980325765,2.5115399980325765,2.4275516111433566,2.3280963534779393,2.1522518460167417,1.942665015868789,1.6801069124094898,1.3946942298462357,1.0951108674070602,0.8229406362403248,0.56
0.753,0.9797801668044369,1.2067533012110006,1.3999220837862811,1.5819558990000309,1.73063528018687,1.8459630211818485,1.94349751018551,1.9872416191919016,2.0311982600907377,2.0311982600907377,1.9323527303030126,1.766719732407732,1.5342963545151813,1.221413057964648,0.9184003434444754,0.6252554171196139,0.39697552343322295,0.20989127791554774,0.06400000000000006
0.663,0.24588824339290216,0.6601586182182096,1.7873209817451545,2.4149259228446,2.321568015965126,1.6168893350635793,0.9605832482573466,0.9313985156247364,1.9081437143714368,1.9081437143714368,2.2085096267358475,2.348138803812902,2.3008893350635797,2.040679127076237,1.5809259228445989,1.0436543150784872,0.5739363959959846,0.25166602117067927,0.19500000000000017
1.024,1.7932215767262356,2.156491951551541,1.9743209817451541,1.3839259228445995,0.8729013492984594,0.6958893350635794,1.3102499149240125,2.131398515624736,2.707143714371437,2.707143714371437,2.55784296006918,2.1503610260351245,1.5855560017302461,1.0419013492984597,0.6153703672890443,0.45732098174515445,0.6933808404404286,1.1637771322817914,1.595
1.5110000000000001,1.0959148714446227,0.7011255777948,0.41474212368488983,0.2708797846071631,0.37065935946428474,0.7892074352228098,1.3906566642475244,1.9471460549242186,2.3378212762076176,2.3378212762076176,2.4001460549242184,2.2816566642475244,1.97820743522281,1.515659359464285,1.0128797846071635,0.5907421236848901,0.2871255777948003,0.16791487144462258,0.35
0.32799999999999996,0.6040948715283274,0.8850410196591431,1.1831919146552894,1.4614571301801182,1.709524580424375,1.9104160909719092,2.0801540811930255,2.1729838026212507,2.247262244436265,2.247262244436265,2.114761580399028,1.8787096367485812,1.5720827576385763,1.2286356915354861,0.8973460190690074,0.6035252479886224,0.3699299085480322,0.2344282048616606,0.243
0.981,1.1043636188861081,1.2301859934106367,1.3585890430399972,1.4897007327198892,1.6114331504232564,1.7239272662292606,1.8395532625592326,1.9584664363432038,2.0808297850401036,2.0808297850401036,2.07013310300987,1.6403310403370102,1.0252605995625943,0.6527664837565897,0.6469229549421114,1.1442557097066632,1.52351932674397,1.4961413966638863,1.024
