0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.05192870025687,1.1065539904241077,1.1640159009108848,1.2244617337235164,1.2880464400700524,1.3549330175733787,1.4252929281110829,1.4993065373531997,1.5771635771245798,1.5771635771245798,1.4993065373531997,1.4252929281110829,1.3549330175733785,1.2880464400700522,1.2244617337235164,1.1640159009108846,1.1065539904241077,1.05192870025687,1.0
1.0,1.062376388851556,1.128643591589273,1.1990443031330624,1.2738363568355335,1.3532936687627564,1.4377072408758511,1.5273862267874214,1.6226590639960248,1.723874676745343,1.7238746767453428,1.6226590639960246,1.5273862267874212,1.4377072408758513,1.3532936687627564,1.2738363568355338,1.1990443031330622,1.1286435915892727,1.0623763888515563,1.0
1.0,1.0235787665484264,1.0477134913287978,1.0724172831504761,1.0977035599123788,1.1235860558909292,1.1500788291998485,1.1771962694258393,1.2049531054443094,1.233364413419382,1.233364413419382,1.2049531054443092,1.1771962694258393,1.1500788291998485,1.1235860558909292,1.0977035599123788,1.0724172831504761,1.0477134913287978,1.0235787665484264,1.0
1.0,1.023652155998784,1.0478637364809587,1.072647973041675,1.098018410231836,1.1239889129601761,1.1505736740704138,1.1777872220976213,1.2056444292080486,1.2341605193267422,1.2341605193267422,1.2056444292080486,1.1777872220976213,1.1505736740704138,1.1239889129601761,1.098018410231836,1.072647973041675,1.0478637364809587,1.023652155998784,1.0
1.0,1.0251321267336713,1.0508958772614996,1.0773071256327282,1.104382144845217,1.1321376168718704,1.160590642939051,1.1897587540633079,1.2196599218529216,1.2503125695809088,1.2503125695809088,1.2196599218529216,1.1897587540633079,1.160590642939051,1.1321376168718704,1.104382144845217,1.0773071256327282,1.0508958772614996,1.0251321267336713,1.0
1.0,1.0335451776252707,1.0682156341924522,1.1040491173835292,1.141084641133183,1.1793625281054638,1.2189244535953496,1.2598134909029917,1.3020741582300448,1.3457524671491463,1.3457524671491463,1.3020741582300448,1.2598134909029917,1.2189244535953496,1.1793625281054636,1.141084641133183,1.1040491173835292,1.0682156341924522,1.0335451776252707,0.9999999999999999
1.0,1.0104159992951605,1.0209404916316378,1.0315746070728737,1.0423194874530501,1.0531762864996932,1.0641461699575538,1.0752303157137795,1.0864299139243894,1.097746167142067,1.097746167142067,1.0864299139243891,1.0752303157137795,1.0641461699575538,1.0531762864996932,1.0423194874530501,1.0315746070728737,1.0209404916316378,1.0104159992951605,1.0
1.0,1.034400903221421,1.0699852285852915,1.1067936868822044,1.1448683893907188,1.184252896055413,1.2249922653223029,1.2671331056886448,1.3107236290260984,1.355813705738255,1.355813705738255,1.3107236290260986,1.2671331056886448,1.2249922653223029,1.184252896055413,1.144868389390719,1.1067936868822044,1.0699852285852918,1.034400903221421,1.0000000000000002
1.0,1.0589487016348762,1.12137235269419,1.1874757969347591,1.2574759533869033,1.3316025281761394,1.4100987683058415,1.4932222598744092,1.5812457733463012,1.6744581586507015,1.6744581586507015,1.5812457733463012,1.493222259874409,1.4100987683058415,1.3316025281761392,1.2574759533869033,1.1874757969347594,1.12137235269419,1.0589487016348762,0.9999999999999999
1.0,1.0537970154827117,1.1104881498402706,1.1702290980305956,1.2331839309356674,1.2995255459612447,1.3694361418775012,1.4431077192046702,1.5207426075179447,1.6025540211198068,1.6025540211198068,1.5207426075179447,1.4431077192046702,1.3694361418775012,1.2995255459612447,1.2331839309356674,1.1702290980305956,1.1104881498402706,1.0537970154827119,1.0
1.0,1.024242437589615,1.0490725709595166,1.0745046472879798,1.10055325913961,1.1272333528383496,1.154560237043466,1.1825495915334434,1.2112174762028178,1.2405803402771158,1.2405803402771158,1.2112174762028178,1.1825495915334434,1.154560237043466,1.1272333528383498,1.10055325913961,1.0745046472879798,1.0490725709595166,1.0242424375896153,1.0
1.0,1.0528256039798354,1.1084417523955052,1.166995857442265,1.2286431184536184,1.2935469332615992,1.3618793312874071,1.4338214295103187,1.5095639125234321,1.5893075379486459,1.5893075379486459,1.5095639125234321,1.4338214295103187,1.3618793312874071,1.2935469332615992,1.2286431184536184,1.166995857442265,1.1084417523955052,1.0528256039798354,1.0
1.0,1.0373564036258698,1.0761083081435983,1.1163078444477623,1.1580090908556777,1.2012681458561087,1.2461432035756097,1.2926946320640145,1.340985054504393,1.391079433456718,1.391079433456718,1.340985054504393,1.2926946320640145,1.2461432035756097,1.2012681458561087,1.1580090908556777,1.1163078444477623,1.0761083081435985,1.0373564036258698,1.0
1.0,1.0590072460067705,1.1214963470948445,1.1876727579435646,1.2577540565470802,1.3319706595777672,1.4105665799612728,1.4938002291539767,1.5819452667606355,1.6752915002856266,1.6752915002856266,1.5819452667606355,1.4938002291539767,1.410566579961273,1.3319706595777672,1.2577540565470802,1.1876727579435646,1.1214963470948445,1.0590072460067703,1.0
1.0,1.0297844133012504,1.0604559378782004,1.0920409958197297,1.1245667961811336,1.1580613584234554,1.192553536550947,1.228073043967448,1.264650479073099,1.3023173516234365,1.3023173516234365,1.2646504790730992,1.228073043967448,1.192553536550947,1.1580613584234554,1.1245667961811336,1.09204099581973,1.0604559378782004,1.0297844133012504,1.0000000000000002
1.0,1.0223626929347855,1.0452254759048667,1.0685995322701425,1.0924962954805553,1.1169274546687777,1.1419049603679674,1.1674410303573848,1.1935481556387366,1.2202391065461655,1.2202391065461655,1.1935481556387366,1.1674410303573848,1.1419049603679674,1.1169274546687777,1.0924962954805553,1.0685995322701425,1.045225475904867,1.0223626929347858,1.0
1.0,1.0837944666631496,1.1746104459696607,1.2730363018266526,1.3797096997810452,1.4953217382241721,1.6206214257684801,1.756420533803623,1.903598855669902,2.063109906521343,2.063109906521343,1.903598855669902,1.7564205338036232,1.6206214257684803,1.4953217382241721,1.3797096997810454,1.2730363018266528,1.174610445969661,1.0837944666631496,1.0
1.0,1.0413509583163763,1.084411818386435,1.1292532862863183,1.1759489918561745,1.2245756096006037,1.2752129845884492,1.3279442635586678,1.382856031447553,1.4400384535614903,1.4400384535614903,1.3828560314475533,1.3279442635586678,1.2752129845884492,1.2245756096006037,1.1759489918561743,1.129253286286318,1.0844118183864349,1.041350958316376,0.9999999999999999
1.0,1.0354921199454645,1.072243930469152,1.1103001406601594,1.1497070464279358,1.1905125868219018,1.2327664023499698,1.2765198953669135,1.3218262926060478,1.3687407099302902,1.3687407099302902,1.3218262926060478,1.2765198953669137,1.2327664023499698,1.1905125868219018,1.1497070464279358,1.1103001406601594,1.072243930469152,1.0354921199454643,0.9999999999999999
1.0,1.0258034882965024,1.0522727966012724,1.079425105393101,1.1072780384670626,1.1358496743736215,1.1651585581529071,1.1952237133717751,1.2260646544714657,1.2577013994338753,1.2577013994338753,1.2260646544714657,1.1952237133717751,1.1651585581529071,1.1358496743736215,1.1072780384670626,1.0794251053931008,1.0522727966012724,1.0258034882965024,1.0
1.0,1.042697654818771,1.0872183993645645,1.1336400752932494,1.1820438479168458,1.2325143481158511,1.285139820310884,1.3400122767523754,1.3972276583980634,1.4568860026595836,1.4568860026595836,1.3972276583980636,1.3400122767523754,1.2851398203108841,1.2325143481158511,1.1820438479168458,1.1336400752932494,1.0872183993645645,1.0426976548187707,0.9999999999999999
1.0,1.0711615513354809,1.1473870690594339,1.2290369128759737,1.3164970862447982,1.4101810612306185,1.5105317332117039,1.6180235146885213,1.7331645780910436,1.8564992581877067,1.8564992581877067,1.7331645780910439,1.6180235146885216,1.510531733211704,1.4101810612306183,1.3164970862447984,1.2290369128759737,1.1473870690594339,1.0711615513354809,1.0
