0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.685,0.4393086389002996,0.2868189970467969,0.2848808330923088,0.4958443232171649,0.890615627298214,1.3562124553476085,1.7646529675615854,2.0456224524306945,2.1904733384742623,2.1904733384742623,2.139400230208472,2.08909741200603,1.9785457886809419,1.8483934050759916,1.6816221009949432,1.4782141664256419,1.2698189970467968,1.0450864166780773,0.821
0.911,1.550873249241341,1.7667575719649857,1.613151528889945,1.1864516361876336,0.8837306407714514,0.8551824895531112,1.4094562163859978,1.975545414942458,2.167344410303099,2.167344410303099,2.0465454149424582,1.930122883052665,1.817849156219778,1.6658417518825623,1.517562747298744,1.372818195556611,1.2137575719649856,1.057873249241342,0.905
0.43999999999999995,1.2248620307192122,1.7236328372076162,1.6892762981939438,1.1445881400322164,1.0147561287964475,1.5382539932961699,2.32062466866185,2.529041786406104,2.1818716733742343,2.1818716733742343,1.496264008628326,1.1534024464396275,1.126253993296169,1.540533906574224,1.876699251143327,1.9069429648606104,1.5761883927631724,0.9864175862747679,0.558
1.434,1.5086600583218717,1.5833399285146763,1.6580395223947295,1.7327587521708594,1.788608641553766,1.8255891035320642,1.8625889403705473,1.899608065830692,1.9366463940578242,1.9366463940578242,1.9351636213862478,1.933700051481659,1.8589224368653974,1.7597197526648771,1.6216476410597478,1.4447061890613964,1.262673261848008,1.065326724988537,0.868
0.984,0.662138470081603,0.43424654448222855,0.3163544151969552,0.4214932143533986,0.7816950434859967,1.230993003721858,1.5954212269065469,1.8260149076990793,1.9288103366663094,1.9288103366663094,1.8462371299213016,1.7468656713509914,1.5766596703885247,1.3820283768193302,1.1501598810200653,0.9273544151969553,0.7109132111488953,0.542138470081603,0.386
1.392,1.070798939766562,0.7630289603872241,0.5707264327326385,0.6295955993897433,1.0313419479211308,1.5650055854472498,1.9189612812619536,2.0785851775266524,2.021921501423209,2.021921501423209,1.8892518441933188,1.7579612812619527,1.6280055854472488,1.4683419479211297,1.3099289327230765,1.1527264327326385,1.006695627053891,0.8617989397665617,0.718
1.506,1.2835417690461037,0.902389838764753,0.5392194038199843,0.3448169442195428,0.3859691177634569,0.7730183192320074,1.3606404618701329,1.8275116478364473,2.033641505396208,2.033641505396208,2.0038449811697805,1.9745293507590214,1.9456849858986742,1.91730245109679,1.8752613886639873,1.8195527371533182,1.7642787276536422,1.709430657934993,1.6550000000000002
0.382,0.6190319405634161,0.8563244792441969,1.1055484895578864,1.3589304684869605,1.5801414264660139,1.7691857773846476,1.9375124508305532,2.043126004350875,2.149031069065482,2.149031069065482,2.1480148932397642,2.0919568952749974,1.9808524440513144,1.7526969820215705,1.4851526907091843,1.1782151562245544,0.8768800347997527,0.6054763850078622,0.364
1.455,0.76550988671496,0.4604845218557633,1.0049021838799272,1.892685762602921,2.3451520179957046,1.9494612549364936,1.4364007831879957,1.3912799794208377,2.130159215921592,2.130159215921592,2.360391090531949,2.4052896720768846,2.06212792160316,1.4730409068845933,0.9777968737140325,0.6632355172132611,0.7319289663002073,1.1439543311594038,1.5390000000000001
0.8360000000000001,1.0718259202032876,1.3004128845889396,1.4997618100165024,1.6767625111415296,1.8201937005021076,1.917056321939564,1.9829068840200197,1.9630796823456895,1.9219090218670472,1.9219090218670472,1.7247463490123565,1.5013513284644637,1.2517229886062304,1.0055270338354407,0.759762511141529,0.5144284766831692,0.3191906623667171,0.20738147575884314,0.17900000000000005
