0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0216757632823976,1.0438213652786699,1.0664469901015594,1.0895630426122263,1.1131801532051377,1.1373091826966755,1.1619612273197057,1.1871476238264118,1.212879954701734,1.212879954701734,1.1871476238264118,1.1619612273197057,1.1373091826966755,1.1131801532051377,1.0895630426122263,1.0664469901015594,1.0438213652786699,1.0216757632823976,1.0
1.0,1.16383200655842,1.3545049394897983,1.5764162016197036,1.8346836311022625,2.1352635317856343,2.485088040729094,2.892225000916074,3.3660640262345827,3.9175330498567087,3.9175330498567096,3.366064026234583,2.892225000916074,2.485088040729094,2.1352635317856348,1.8346836311022623,1.5764162016197034,1.354504939489798,1.16383200655842,1.0
1.0,1.0233800562300814,1.0473067394894846,1.0717928299488921,1.0968514065800954,1.1224958541419818,1.1487398703298546,1.1755974730919032,1.2030830081167334,1.2312111564959582,1.2312111564959582,1.2030830081167334,1.1755974730919032,1.1487398703298548,1.1224958541419818,1.0968514065800952,1.0717928299488921,1.0473067394894846,1.0233800562300814,0.9999999999999999
1.0,1.0356248778856476,1.0725188876956628,1.1107272420998715,1.1502967644639417,1.1912759462302251,1.2337150063427864,1.2776659527894392,1.3231826463362126,1.3703208665323485,1.3703208665323485,1.3231826463362129,1.2776659527894392,1.2337150063427862,1.1912759462302251,1.1502967644639415,1.1107272420998713,1.0725188876956626,1.0356248778856476,0.9999999999999999
1.0,1.051639495416582,1.105945628320043,1.1630561025246646,1.2231157328002147,1.2862768120781003,1.3526994976198632,1.4225522171272167,1.496012095823406,1.5732654055888298,1.5732654055888298,1.496012095823406,1.4225522171272167,1.352699497619863,1.2862768120781005,1.2231157328002145,1.1630561025246646,1.105945628320043,1.051639495416582,1.0
1.0,1.049136151465064,1.1006866643109257,1.1547701709640832,1.2115111329919122,1.271040127524214,1.333494147748418,1.3990169181699605,1.4677592253633467,1.539879264975045,1.5398792649750448,1.4677592253633465,1.3990169181699603,1.333494147748418,1.2710401275242138,1.2115111329919122,1.154770170964083,1.1006866643109254,1.049136151465064,1.0
1.0,1.0117699423564284,1.0236784162559305,1.0357270522067827,1.04791749990825,1.0602514284764626,1.0727305266729514,1.0853565031358732,1.098131086613957,1.1110560262032054,1.1110560262032054,1.098131086613957,1.0853565031358732,1.0727305266729514,1.0602514284764626,1.0479174999082501,1.0357270522067827,1.0236784162559305,1.0117699423564284,1.0
1.0,1.0609176016143704,1.125546157415188,1.1941117298311916,1.2668541524720949,1.3440278690359007,1.425902823320441,1.5127654034522815,1.6049194436357896,1.7026872869263519,1.7026872869263519,1.6049194436357899,1.5127654034522815,1.425902823320441,1.3440278690359009,1.2668541524720949,1.1941117298311916,1.1255461574151877,1.0609176016143704,1.0
1.0,1.0101109712555598,1.0203241742508502,1.0306406426480532,1.0410614205606794,1.0515875626592406,1.0622201342779922,1.0729602115227537,1.0838088813798197,1.0947672418259713,1.0947672418259713,1.0838088813798197,1.0729602115227537,1.0622201342779922,1.0515875626592406,1.0410614205606794,1.0306406426480532,1.0203241742508502,1.0101109712555598,1.0
1.0,1.1268379062228364,1.269763666900666,1.4308178318081777,1.6122997697810255,1.816800496783612,2.047239667820255,2.306907260822911,2.599510547635948,2.9292270227022708,2.9292270227022703,2.5995105476359477,2.3069072608229106,2.0472396678202545,1.816800496783612,1.6122997697810257,1.4308178318081777,1.2697636669006662,1.1268379062228364,1.0000000000000002
1.0,1.017603024830336,1.0355159161438494,1.0537441285279379,1.072293212587236,1.0911688166338098,1.1103766884071031,1.1299226768241597,1.149812733760655,1.1700529158632804,1.1700529158632804,1.1498127337606552,1.1299226768241597,1.1103766884071031,1.0911688166338098,1.072293212587236,1.0537441285279379,1.0355159161438496,1.017603024830336,1.0
