0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0155120306768262,1.031264684449371,1.047261693870477,1.0635068493924607,1.0800040002652511,1.0967570554484607,1.1137699845376028,1.131046818704678,1.1485916516533516,1.1485916516533516,1.131046818704678,1.1137699845376028,1.0967570554484607,1.0800040002652513,1.0635068493924607,1.047261693870477,1.0312646844493711,1.0155120306768262,1.0
1.0,1.0725207351099255,1.1503007272407348,1.2337213815777148,1.3231917630905634,1.4191506024412894,1.5220684473620254,1.6324499700523423,1.7508364419107139,1.8778083877353253,1.8778083877353255,1.7508364419107143,1.6324499700523427,1.5220684473620256,1.4191506024412899,1.3231917630905639,1.2337213815777153,1.150300727240735,1.0725207351099257,1.0000000000000002
1.0,1.0241163089115277,1.0488142141785715,1.074107741758503,1.1000112558630144,1.1265394671155644,1.153707440905551,1.1815306059439572,1.2100247630253262,1.239206094001043,1.239206094001043,1.2100247630253262,1.1815306059439572,1.153707440905551,1.1265394671155642,1.1000112558630144,1.074107741758503,1.0488142141785715,1.0241163089115275,0.9999999999999999
1.0,1.0130472341704182,1.0262646986603339,1.0396546145045888,1.053219231716386,1.0669608296653776,1.0808817174606853,1.0949842343389187,1.1092707500572545,1.1237436652916468,1.1237436652916468,1.1092707500572545,1.0949842343389187,1.0808817174606853,1.0669608296653776,1.053219231716386,1.0396546145045888,1.0262646986603339,1.0130472341704182,1.0
1.0,1.0542958920966743,1.1115398280919222,1.1718918746591571,1.23552078943462,1.3026044929009601,1.3733305658921537,1.4478967741108986,1.5265116211251468,1.609394931390077,1.6093949313900773,1.526511621125147,1.447896774110899,1.3733305658921537,1.30260449290096,1.23552078943462,1.1718918746591571,1.1115398280919222,1.054295892096674,0.9999999999999999
1.0,1.0758975840709852,1.1575556114097827,1.2454112857435975,1.339934993506276,1.4416328223255739,1.551049270657521,1.6687701630754905,1.7954257868226642,1.9316942664212524,1.9316942664212522,1.7954257868226642,1.6687701630754903,1.551049270657521,1.4416328223255737,1.339934993506276,1.2454112857435977,1.157555611409783,1.0758975840709855,1.0000000000000002
1.0,1.0748631410779506,1.1553307720479584,1.2418224626274823,1.3347891928409314,1.434715704493906,1.5421230286861847,1.657571202542275,1.7816621893249456,1.9150430171576294,1.9150430171576294,1.7816621893249456,1.657571202542275,1.5421230286861847,1.4347157044939058,1.3347891928409317,1.2418224626274823,1.1553307720479584,1.0748631410779506,1.0
1.0,1.0757993876663057,1.1573443225031985,1.2450703134680163,1.3394458808303873,1.4409750584094863,1.5502000854793445,1.6677043027189338,1.7941152676734922,1.9301081063659133,1.9301081063659133,1.7941152676734924,1.6677043027189336,1.5502000854793443,1.440975058409486,1.3394458808303873,1.2450703134680163,1.1573443225031983,1.0757993876663057,0.9999999999999998
1.0,1.0157460665196478,1.0317400716501366,1.0479859194493257,1.0644875754486292,1.0812490676209818,1.0982744873640489,1.115567990498915,1.133133798284501,1.1509761984479496,1.1509761984479496,1.1331337982845007,1.115567990498915,1.0982744873640489,1.0812490676209818,1.0644875754486292,1.0479859194493257,1.0317400716501366,1.0157460665196478,1.0
1.0,1.1174124308041802,1.2486105405157066,1.3952129392053771,1.5590282818869252,1.7420775821557335,1.9466191457261073,2.175176431475766,2.4305691837232977,2.715948219821982,2.7159482198219824,2.430569183723298,2.1751764314757662,1.946619145726107,1.7420775821557337,1.5590282818869252,1.3952129392053771,1.2486105405157069,1.1174124308041804,1.0
1.0,1.1234630304018294,1.2621691806796618,1.418000412606167,1.5930710406575688,1.7897564189825481,2.0107251701512596,2.258975392963368,2.5378753405817887,2.8512091209120913,2.851209120912091,2.5378753405817887,2.2589753929633676,2.0107251701512596,1.789756418982548,1.5930710406575685,1.418000412606167,1.2621691806796616,1.1234630304018294,0.9999999999999999
1.0,1.0218161640848509,1.0441082731850788,1.0668867105952347,1.090162086133527,1.1139452410836994,1.13824725324472,1.1630794420906376,1.1884533740430039,1.2143808678583206,1.2143808678583206,1.1884533740430037,1.1630794420906376,1.13824725324472,1.1139452410836994,1.090162086133527,1.0668867105952347,1.0441082731850788,1.0218161640848509,1.0
1.0,1.057190151996982,1.1176510174794019,1.1815696490486305,1.2491437968727421,1.3205825204819814,1.3961068355529036,1.4759503976821995,1.5603602252656505,1.6495974637186384,1.6495974637186381,1.5603602252656505,1.4759503976821995,1.3961068355529034,1.3205825204819814,1.2491437968727421,1.18156964904863,1.1176510174794017,1.0571901519969817,0.9999999999999998
1.0,1.0403608179829802,1.0823506315942157,1.1260351884297537,1.171482889712398,1.2187648973942558,1.2679552455820309,1.3191309564595324,1.3723721608889101,1.4277622238794567,1.4277622238794567,1.3723721608889101,1.3191309564595324,1.2679552455820309,1.2187648973942555,1.1714828897123977,1.1260351884297537,1.0823506315942157,1.0403608179829802,1.0
1.0,1.0628021103356522,1.1295483257339156,1.2004863443161082,1.2758794201682921,1.356007340288689,1.4411674628894533,1.5316758209059886,1.627868294808977,1.7301018590714805,1.7301018590714805,1.627868294808977,1.5316758209059889,1.4411674628894535,1.356007340288689,1.2758794201682921,1.2004863443161082,1.1295483257339158,1.0628021103356522,1.0
1.0,1.0488582591506186,1.1001036477884663,1.153852796904656,1.2102280358774897,1.2693576708857361,1.331376276924697,1.3964250040896695,1.4646518988238864,1.5362122408620693,1.5362122408620693,1.4646518988238864,1.3964250040896695,1.331376276924697,1.2693576708857361,1.2102280358774897,1.1538527969046561,1.1001036477884663,1.0488582591506186,1.0
1.0,1.128895405802005,1.2744048372408738,1.4386697658930745,1.6241076891829382,1.8334477088463297,2.0697706952948343,2.33655462898196,2.6377257860631436,2.977716521652165,2.977716521652165,2.6377257860631436,2.33655462898196,2.069770695294834,1.83344770884633,1.624107689182938,1.4386697658930745,1.2744048372408738,1.128895405802005,1.0
1.0,1.0270078599894734,1.0547451444801579,1.083231553666855,1.1124873198044694,1.142533221577813,1.1733905988595086,1.2050813678664707,1.2376280367257315,1.271053721460667,1.271053721460667,1.2376280367257315,1.2050813678664707,1.1733905988595086,1.142533221577813,1.1124873198044694,1.083231553666855,1.0547451444801579,1.0270078599894734,1.0
1.0,1.1702901678594828,1.3695790769885763,1.6028049279057963,1.8757468481248807,2.195168093753962,2.568983636919105,3.006456291678324,3.5184262382504237,4.117579632963297,4.117579632963297,3.5184262382504237,3.0064562916783237,2.568983636919105,2.1951680937539617,1.8757468481248798,1.6028049279057957,1.3695790769885758,1.1702901678594821,0.9999999999999993
1.0,1.0372304815610804,1.0758470718794308,1.1159013764515804,1.1574469220715453,1.2005392283616592,1.2452358819665317,1.2915966135092825,1.3396833774128938,1.3895604346933503,1.3895604346933503,1.3396833774128936,1.2915966135092825,1.2452358819665317,1.2005392283616592,1.157446922071545,1.1159013764515804,1.0758470718794308,1.0372304815610804,1.0
1.0,1.0526160541369063,1.1080005574267506,1.166299174740039,1.2276652352579902,1.2922601357383225,1.3602537649992963,1.43182495073843,1.5071619298610566,1.5864628435557102,1.5864628435557102,1.5071619298610566,1.43182495073843,1.3602537649992963,1.2922601357383228,1.2276652352579904,1.1662991747400393,1.1080005574267509,1.0526160541369065,1.0
1.0,1.0305459139937168,1.062024880849145,1.0944654015187503,1.1278968475426407,1.1623494876414626,1.1978545151215994,1.234444076117489,1.272151298696627,1.3110103228536092,1.3110103228536092,1.272151298696627,1.234444076117489,1.1978545151215994,1.1623494876414624,1.1278968475426407,1.0944654015187503,1.062024880849145,1.0305459139937168,1.0
1.0,1.0484762691392266,1.0993024869481118,1.1525925701708297,1.2084659578103039,1.2670478788267092,1.3284696328129992,1.3928688842765318,1.460389971186375,1.5311842284778332,1.5311842284778332,1.460389971186375,1.3928688842765315,1.328469632812999,1.2670478788267094,1.2084659578103039,1.1525925701708297,1.0993024869481118,1.0484762691392266,1.0
1.0,1.069170440110637,1.1431254300063731,1.2221959191015752,1.3067357487272555,1.3971232355750227,1.4937628646685441,1.5970870994385933,1.7075583170017812,1.8256708773033732,1.825670877303373,1.7075583170017812,1.597087099438593,1.4937628646685441,1.3971232355750225,1.3067357487272557,1.222195919101575,1.1431254300063731,1.069170440110637,0.9999999999999999
1.0,1.0493960594477314,1.1012320895844265,1.1556286153472881,1.2127121151304823,1.2726153148624515,1.3354774966094904,1.4014448224231202,1.470670674184248,1.543316010234288,1.543316010234288,1.470670674184248,1.40144482242312,1.3354774966094904,1.2726153148624515,1.2127121151304823,1.1556286153472883,1.1012320895844265,1.0493960594477314,1.0000000000000002
1.0,1.04096338706188,1.0836047732033411,1.12799289495017,1.1741993045090644,1.2222984851074592,1.2723679710580655,1.3244884727416557,1.3787440067095704,1.4352220311156616,1.4352220311156616,1.3787440067095704,1.324488472741656,1.2723679710580655,1.2222984851074592,1.1741993045090644,1.1279928949501703,1.0836047732033411,1.04096338706188,1.0
1.0,1.0534335671106536,1.109722280315476,1.1690187002549008,1.2314835394285801,1.2972860977783025,1.3666047215456576,1.4396272866481037,1.5165517078835435,1.5975864753435154,1.5975864753435154,1.5165517078835435,1.4396272866481037,1.3666047215456578,1.2972860977783027,1.2314835394285804,1.1690187002549008,1.1097222803154763,1.0534335671106538,1.0
