0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0408284383058786,1.083323837986254,1.1275542584707632,1.1735905379492673,1.2215064068242918,1.2713786057955525,1.32328700876569,1.3773147507640506,1.433548361093397,1.433548361093397,1.3773147507640506,1.32328700876569,1.2713786057955525,1.2215064068242916,1.1735905379492673,1.1275542584707632,1.083323837986254,1.0408284383058783,1.0
1.0,1.0156652006150646,1.0315757997404393,1.047735641593019,1.0641486306101269,1.0808187323928808,1.097749974664335,1.114946448242634,1.1324123080294084,1.1501517740136573,1.1501517740136573,1.1324123080294084,1.114946448242634,1.097749974664335,1.0808187323928808,1.0641486306101269,1.047735641593019,1.0315757997404393,1.0156652006150646,1.0
1.0,1.001063991582322,1.0021291152427314,1.0031953721857496,1.0042627636171797,1.0053312907441079,1.0064009547749047,1.0074717569192262,1.0085436983880154,1.0096167803935043,1.0096167803935043,1.0085436983880154,1.0074717569192262,1.0064009547749047,1.0053312907441079,1.0042627636171797,1.0031953721857496,1.0021291152427314,1.001063991582322,1.0
1.0,1.0252124483076026,1.051060564164869,1.0775603743070354,1.1047283095425726,1.13258121494086,1.1611363602767184,1.190411450738273,1.22042463790479,1.2511945310012893,1.2511945310012893,1.22042463790479,1.190411450738273,1.1611363602767184,1.13258121494086,1.1047283095425726,1.0775603743070354,1.051060564164869,1.0252124483076028,1.0
1.0,1.0369949657758502,1.0753585590444565,1.1151414121330736,1.15639603051017,1.1991768620822225,1.2435403690541458,1.2895451024481919,1.3372517793796779,1.3867233631915237,1.3867233631915237,1.3372517793796779,1.2895451024481919,1.2435403690541456,1.1991768620822227,1.15639603051017,1.1151414121330736,1.0753585590444565,1.0369949657758502,1.0
1.0,0.9929821626804965,0.9860135754016361,0.9790938925346455,0.9722227708763179,0.9653998696319911,0.9586248503986439,0.9518973771481128,0.9452171162104254,0.9385837362572504,0.9385837362572504,0.9452171162104254,0.951897377148113,0.958624850398644,0.965399869631991,0.9722227708763179,0.9790938925346455,0.9860135754016361,0.9929821626804965,0.9999999999999999
1.0,1.00463281549161,1.0092870939625993,1.0139629348469914,1.0186604380394688,1.0233797038975083,1.0281208332435239,1.0328839273670216,1.0376690880267625,1.0424764174529377,1.0424764174529377,1.0376690880267625,1.0328839273670216,1.0281208332435239,1.0233797038975083,1.0186604380394688,1.0139629348469912,1.0092870939625993,1.00463281549161,1.0
1.0,1.0260805580531556,1.0528413116146753,1.0803000005630023,1.10847482744251,1.1373844695300859,1.1670480912164232,1.1974853567102175,1.228716443073702,1.2607620535981527,1.2607620535981527,1.228716443073702,1.1974853567102175,1.1670480912164232,1.137384469530086,1.1084748274425098,1.0803000005630026,1.052841311614675,1.0260805580531556,1.0
1.0,1.0017882617250136,1.0035797213300244,1.0053743845336787,1.0071722570648494,1.008973344662654,1.0107776530764732,1.012585188065969,1.014395955401103,1.0162099608621555,1.0162099608621555,1.014395955401103,1.012585188065969,1.0107776530764732,1.008973344662654,1.0071722570648494,1.0053743845336787,1.0035797213300244,1.0017882617250136,1.0
1.0,1.0467578182686392,1.0957019301065216,1.1469345618310396,1.2005627196391568,1.2566984131041479,1.315458889122559,1.3769668768000178,1.4413508437873688,1.5087452646025283,1.5087452646025283,1.4413508437873688,1.3769668768000176,1.315458889122559,1.2566984131041479,1.2005627196391568,1.1469345618310396,1.0957019301065218,1.0467578182686395,1.0
