0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.403,0.7637661055493747,1.3047344000483512,1.824538164611281,2.202003025508625,2.3551696059069025,2.238318845215847,2.032333633529806,1.9503971123137482,2.0186947005045326,2.0186947005045335,2.209841556758193,2.7537780779742507,2.58765217854918,1.6731696059069021,1.0414474699530696,1.326871497944616,1.7605121778261297,1.4528772166604864,0.683
0.801,0.9648033081904488,1.1300106153966896,1.2966745294265438,1.4371829626344035,1.5792592057825385,1.7229620046699918,1.8303523062994203,1.9394933413561368,2.0504507097776425,2.0504507097776425,2.0261600080228037,1.7363523062994208,1.2369620046699912,0.7879258724492051,0.46518296263440295,0.3256745294265436,0.5996772820633549,1.0341366415237805,1.405
1.086,0.7483260456121397,0.44398793517205826,0.19599182337126042,0.14834397769240903,0.40705078047634,0.8631187310269592,1.3415544477547108,1.7483646703593325,2.0335562620526044,2.0335562620526044,2.022364670359332,2.011554447754711,2.001118731026959,1.9910507804763395,1.9813439776924089,1.9719918233712603,1.9629879351720583,1.9543260456121399,1.946
0.19200000000000006,0.4650185285675019,0.8067082930176144,1.217182335291538,1.6102258297854695,1.9522963476316448,2.2435241337578615,2.4143790640100145,2.5256709496520395,2.577549856589009,2.577549856589009,2.187226505207595,1.5853790640100138,0.9758574670911944,0.4881852365205337,0.23289249645213617,0.4188490019582053,0.920486070795393,1.408351861900835,1.6909999999999998
1.357,1.4813825849076248,1.3437688666875167,0.9650580488589736,0.7433858567140478,0.7973476388719745,1.2655548562403363,1.8733027394858832,2.2112380074335793,2.340026650140546,2.340026650140546,2.163126896322468,1.9749694061525493,1.7242215229070021,1.4645698610941964,1.1887191900473812,0.9430580488589739,0.7187688666875162,0.5473825849076246,0.392
1.26,1.9833964927614987,1.5241415219774317,0.6341877496782807,0.8229149098304579,2.1564723652193614,2.708122571897381,1.9249188738313872,1.2727177258378557,2.1211921192119214,2.1211921192119214,2.2380510591711893,2.3382522071647203,2.4201225718973807,2.413472365219363,2.359248243163792,2.2561877496782783,2.0228081886440954,1.7350631594281651,1.392
0.95,1.4642193713594729,1.7072214002020067,1.3756926676782624,1.0383803246964014,0.9770974353480117,1.4757287917277173,2.1482372417325135,2.5806705750955845,2.50616901690169,2.50616901690169,2.036003908428918,1.6614594639547344,1.3373954583943826,1.1177641020146785,1.1520469913630678,1.316359334344929,1.4544436224242296,1.520997149137251,1.4490000000000003
1.374,1.2927128808677493,0.7540055963369632,2.340653638971072,1.8470203941572405,1.4188153492582807,3.037866557108631,2.5219095734394292,2.999062100102291,4.524320632063206,4.5243206320632074,3.686062100102289,2.683909573439429,1.774866557108631,1.303148682591614,1.4710203941572406,1.8296536389710698,1.9730055963369637,1.7317128808677484,1.1059999999999999
0.498,0.45303979789427795,0.5311695547161172,0.7251439646780026,1.0130549711644337,1.331220829813929,1.6177418460165487,1.8708338982827417,2.0811619700657853,2.2375070237471872,2.2375070237471872,2.1404953033991188,1.9768338982827416,1.7464085126832154,1.4404430520361513,1.1484994156088781,0.8704772980113358,0.6466139991605616,0.4498175756720554,0.28
1.1320000000000001,1.4208207100662475,0.6527267285740144,1.8411126286935187,1.9769686409346388,1.0728029267409946,2.247568100793702,2.5388147649597004,2.022072663411243,3.36023792379238,3.360237923792379,3.196405996744576,2.9673703205152555,2.6409014341270347,2.219136260074328,1.753190863156861,1.3044459620268518,0.9038378396851258,0.5482651545106928,0.2609999999999999
1.912,1.7733482529931122,1.392227519045412,0.9013579689813995,0.49523956752489173,0.29792992704746335,0.4534888308462398,1.0057560927255986,1.711573864105805,2.264008944330317,2.264008944330317,2.274018308550249,2.285867203836708,2.299488830846239,2.2481521492696857,2.1984617897471144,2.1503579689813996,2.0371164079343016,1.9253482529931125,1.815
0.63,0.5101922968629529,0.46665641705674465,0.5368038104376568,0.7404937106200107,1.0795888332802053,1.4288444138962837,1.7336861407394348,1.9777658722783222,2.156517361502104,2.156517361502104,2.0770992056116557,1.7102416962949905,1.1591777472296174,0.7169221666135395,0.5033825995088999,0.7281371437709905,1.2342119726122995,1.6008589635296198,1.7429999999999999
1.583,1.399972444459633,1.005096316050241,0.589449136675299,0.3964450670366725,0.4808350475767107,0.9827069454299804,1.6988190409742323,2.177266854247757,2.353149978178372,2.353149978178372,2.2709335209144235,2.191152374307566,2.1137069454299806,2.0385017142433774,1.9481117337033393,1.8424491366752989,1.7387629827169082,1.6369724444596345,1.5370000000000004
0.23299999999999998,0.8193175650278712,1.4356888117557989,1.77420680803777,1.6339688393362994,1.1480765998541747,0.7066363923278309,0.6170926702082088,1.1522282559727357,1.9841645693306837,1.9841645693306837,2.1746727004171817,2.2829815590970974,2.304636392327831,2.234187710965286,2.040857728225188,1.7365401413711052,1.3862443673113551,1.0220953428056496,0.675
1.379,1.5854700109958495,1.4448200048864108,1.098701196871552,0.8495642746633997,0.8233275457706645,1.2823785191651786,1.9240200393381175,2.400360980112946,2.629540394973755,2.629540394973755,2.3715832023351684,1.999686706004784,1.594711852498512,1.213660879103999,0.871453163552288,0.5907011968715516,0.4319311159975221,0.4601366776625172,0.647
1.811,2.1150895441649786,2.114375990707872,1.810233981952173,1.3187318346823693,0.9019668204568522,0.6444005862777091,0.8161947257356389,1.401546511477689,2.097024800627496,2.097024800627496,2.342879844811022,2.283083614624528,1.8270672529443763,1.1749668204568529,0.6466207235712583,0.40590064861884045,0.658487101818983,1.3212006552760875,1.8690000000000002
1.722,1.4564003913750287,1.0868290789615078,0.7503190371937318,0.5252376312324311,0.6249533175389168,1.018502345536553,1.4409221270610661,1.7749179403023545,1.94252963494161,1.94252963494161,1.8474734958579102,1.7536999048388437,1.6075023455365534,1.4446199842055836,1.2766820756768755,1.1036523705270653,0.9386068567392849,0.795289280263918,0.653
0.786,0.9635201167916323,1.142208969746489,1.3221065141947026,1.4632540714106241,1.6056943753100632,1.7494716207439562,1.8472981801097037,1.9465546550032937,2.0472899296372407,2.0472899296372407,1.9647768772255159,1.6192981801097042,1.1238049540772894,0.6660277086433964,0.3448096269661798,0.32677318086136964,0.6979867475242671,1.2387423390138539,1.677
1.4529999999999998,1.6239653865811898,1.5912355236120543,1.273536746503349,0.8660421667558154,0.6521495408504996,0.7402591426994305,1.2271071953513388,1.8172104176525374,2.1509772415687243,2.1509772415687243,2.1157659732080925,2.0197738620180057,1.8525924760327634,1.6081495408504993,1.2748199445335924,0.9332034131700156,0.6409021902787205,0.4174098310256342,0.2709999999999999
1.218,0.3985631474373915,1.5766422860709692,1.6272118068222141,0.920716014196426,2.3373224218906516,2.774845613287766,1.7061199336541097,2.3969326755423337,3.469962821282128,3.469962821282128,3.0514882310978892,2.652786600320778,2.221178946621099,1.8086557552239844,1.4073826808630916,1.0552118068222136,0.7407533971820792,0.49334092521516804,0.27399999999999947
0.929,0.6840430396549103,0.5220412202597517,0.44500608283812715,0.4949494292245601,0.7165499946251214,1.0868201203112533,1.5006613153386836,1.8329753739611827,2.0297754931867487,2.0297754931867487,2.023197596183405,2.0172168708942393,1.9711534536445865,1.912105550180677,1.8222827625578935,1.701672749504794,1.5653745535930854,1.3809319285437993,1.197
0.18299999999999994,0.1528419349694059,0.4036350948914691,0.9034088173843198,1.444193344895001,1.8630198526061388,2.129920477203315,2.243928346529678,2.1790776101551605,1.906403470888512,1.906403470888512,1.7167442768218275,1.5282616798630113,1.3409204772033148,1.1623531859394725,0.9848600115616677,0.8084088173843202,0.6693017615581358,0.5311752683027392,0.39400000000000024
1.616,1.7374300525379254,1.104423972045371,0.6681076020703615,1.270791237089509,2.016754187237835,2.0853633044443756,1.5804144169849974,1.5013634026203868,2.4278914141414143,2.4278914141414143,2.525030069287054,2.562081083651664,2.5036966377777086,2.2916430761267246,1.9047912370895093,1.437107602070362,1.0046461942675935,0.6255411636490378,0.3260000000000004
0.717,0.563404612301813,0.4641357987591992,0.4538915287418612,0.5619263137023888,0.8410512382673806,1.1953006589750912,1.5332655706904899,1.8218714185073517,2.041155910725805,2.041155910725805,2.0465380851740185,2.0531544595793787,2.014300658975091,1.9610512382673804,1.8709263137023888,1.7438915287418615,1.6014691320925327,1.4107379456351465,1.221
1.85,1.7062759981678641,0.7471984481631908,0.4730840748500126,1.4924934148291666,2.2021211769740145,1.8630200366141216,0.9769356479826279,0.9455306600091254,2.085275521037758,2.085275521037758,2.237308437786904,2.3317134257604044,2.3560200366141215,2.295565621418459,2.1018267481625,1.777750741516679,1.4011984481631925,1.0166093315011997,0.6700000000000002
0.41000000000000003,1.3099650831804002,1.7691098598383999,1.2395270712065503,1.702147274885002,2.7651914939527207,2.752310122881431,2.437522417815051,3.277404760211268,4.3983098309830995,4.398309830983099,3.2512936491001567,2.5784113067039396,2.9193101228814307,2.578858160619386,1.5691472748850013,1.2728604045398826,1.7659987487272888,1.2486317498470672,0.6029999999999995
0.987,0.7542796490506289,0.6320873412099131,0.6205501855981393,0.7588016823375551,1.1079820438897028,1.5612385325494826,1.9327258149083026,2.1586063341395043,2.278050701002177,2.278050701002177,2.1373841119172825,1.8411702593527468,1.398571865882816,0.9578709327785915,0.6461350156708877,0.4878835189314724,0.5419762300988018,0.8185018712728525,1.135
0.30599999999999994,0.3843431353932092,0.6719198000249382,1.1711086038094742,1.7233155464893941,2.1389759991016213,2.365556828788951,2.4495586773270985,2.427518404487545,2.296011708160905,2.296011708160905,1.523629515598656,0.9801142328826542,0.8868901621222842,1.33386488799051,1.706648879822727,1.6834419371428075,1.3163642444693833,0.6972320242820994,0.33099999999999996
0.683,0.6111864111711505,0.60265365306692,0.6968137538248451,0.9041932250081464,1.1775443172308928,1.450289615309381,1.6809666398717655,1.865450233480479,2.0018416204449485,2.0018416204449485,1.9272280112582567,1.805077750982877,1.635289615309381,1.3957665394531151,1.1630821138970349,0.9371470871581785,0.7612092086224751,0.6025197445044838,0.46099999999999997
1.491,1.8608079716499815,1.8657120526869162,1.4147662874406473,0.8373600968808417,0.45988502253693275,0.5444014733388465,1.1436388088222869,1.7066620921465065,2.0535388463768367,2.0535388463768367,1.9917732032576174,1.9318610310445092,1.8737348066721795,1.8173294669813769,1.7404712079919524,1.6430996207739803,1.5472676082424717,1.4529190827610934,1.3599999999999999
1.3679999999999999,1.1440526899933645,0.9007921678367766,0.7097363910163643,0.5957471631423474,0.5836973992306095,0.7218050917370156,1.0494117570631607,1.5337609201405547,2.0571099725948017,2.0571099725948017,2.5347609201405543,2.40330064595205,1.6784717584036826,0.8558085103417206,0.3930804964756808,0.7154030576830293,1.3939032789478876,1.6776082455489196,1.3900000000000001
1.851,1.7286816617268546,1.3666266125962685,0.9451063829091337,0.6579992121724851,0.596238819636351,0.917930207357272,1.6060214156183843,2.361420153152612,2.928444227453561,2.928444227453561,2.817531264263723,1.9932436378406055,1.0505968740239395,0.5996832640807954,1.1686658788391522,1.9367730495758,2.034293279262936,1.3775705506157445,0.42200000000000004
