0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0530743559043194,1.1089655990632974,1.1678232339536296,1.2298046999058179,1.2950757922414242,1.363811105761914,1.4361945017753852,1.5124195999104388,1.592690296032754,1.592690296032754,1.5124195999104388,1.4361945017753854,1.363811105761914,1.295075792241424,1.229804699905818,1.1678232339536296,1.1089655990632974,1.0530743559043196,1.0
1.0,1.0478720957482563,1.098035929047843,1.150601210178247,1.20568290147996,1.2634014687816442,1.3238831448636468,1.387260205534062,1.4536712589211345,1.5232615486146956,1.5232615486146956,1.4536712589211345,1.3872602055340622,1.3238831448636468,1.2634014687816442,1.20568290147996,1.1506012101782472,1.0980359290478432,1.0478720957482566,1.0
1.0,1.0037180076335264,1.0074498388478157,1.0111955450390466,1.0149551777944896,1.0187287888932166,1.0225164303068146,1.0263181542001014,1.030134012931844,1.0339640590554797,1.0339640590554797,1.030134012931844,1.0263181542001014,1.0225164303068146,1.0187287888932166,1.0149551777944896,1.0111955450390466,1.0074498388478155,1.0037180076335264,1.0
1.0,1.0318144169829084,1.064640991093779,1.0985119235215333,1.1334604399171442,1.1695208229862988,1.2067284461189791,1.2451198080889452,1.2847325688571658,1.3256055865143106,1.3256055865143106,1.2847325688571658,1.2451198080889452,1.206728446118979,1.1695208229862988,1.1334604399171442,1.0985119235215333,1.064640991093779,1.0318144169829082,0.9999999999999999
1.0,1.0093939939467973,1.018876235015867,1.028447552200142,1.0381087822801085,1.047860769896965,1.0577043676264637,1.0676404360534477,1.07766984384709,1.0877934678368355,1.0877934678368355,1.07766984384709,1.0676404360534477,1.0577043676264637,1.047860769896965,1.0381087822801085,1.028447552200142,1.018876235015867,1.0093939939467973,1.0
1.0,1.019182138589138,1.0387322316191288,1.0586573372430512,1.078964649004455,1.099661498434439,1.1207553576985476,1.14225384229444,1.1641647138013071,1.1864958826820278,1.1864958826820278,1.1641647138013071,1.14225384229444,1.1207553576985476,1.099661498434439,1.078964649004455,1.0586573372430512,1.0387322316191288,1.019182138589138,1.0
1.0,1.042357932458178,1.0865100593584875,1.1325323790679256,1.1805041090871844,1.230507822406501,1.2826295896372553,1.3369591271639707,1.393589951571727,1.4526195406147977,1.4526195406147977,1.393589951571727,1.3369591271639707,1.2826295896372555,1.230507822406501,1.1805041090871844,1.1325323790679256,1.0865100593584878,1.0423579324581782,1.0000000000000002
1.0,1.004901364022668,1.0098267514146189,1.0147762799231304,1.0197500678726026,1.0247482341673866,1.0297708982946274,1.0348181803271193,1.0398902009261775,1.0449870813445221,1.0449870813445221,1.0398902009261775,1.0348181803271193,1.0297708982946274,1.0247482341673866,1.0197500678726026,1.0147762799231304,1.0098267514146189,1.004901364022668,1.0
1.0,1.0678807569003714,1.1403693109581103,1.2177784429319018,1.3004421653750753,1.3887171638658935,1.4829843360696475,1.5836504352734502,1.6911498254854147,1.8059463556712958,1.8059463556712958,1.691149825485415,1.5836504352734502,1.4829843360696475,1.3887171638658935,1.3004421653750753,1.2177784429319018,1.1403693109581101,1.0678807569003717,1.0
1.0,1.0180402169624385,1.036405883352929,1.0551028703497636,1.074137155048565,1.0935148223730575,1.11324206702031,1.1333251954410701,1.153770627855825,1.174584900307233,1.174584900307233,1.153770627855825,1.1333251954410701,1.11324206702031,1.0935148223730575,1.074137155048565,1.0551028703497636,1.036405883352929,1.0180402169624385,1.0
