0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0077723781469936,1.015605166156047,1.0234988335554522,1.031453853522852,1.0394707029136054,1.047549862289371,1.055691815946915,1.063897051947141,1.0721660621443458,1.0721660621443458,1.063897051947141,1.0556918159469153,1.047549862289371,1.0394707029136054,1.031453853522852,1.0234988335554522,1.015605166156047,1.0077723781469936,1.0
1.0,1.0728146711879312,1.1509313187160688,1.2347360042482711,1.324642900401509,1.4210963376356722,1.5245730001869868,1.6355842818975999,1.754678813584122,1.8824451744356787,1.8824451744356787,1.7546788135841218,1.6355842818975999,1.5245730001869868,1.4210963376356722,1.324642900401509,1.2347360042482711,1.1509313187160686,1.0728146711879312,1.0
1.0,1.0273920218077528,1.055534366474222,1.0844475868595165,1.1141527988081374,1.1446716965702588,1.1760265686454288,1.2082403140602611,1.2413364590920057,1.2753391744502127,1.2753391744502127,1.2413364590920057,1.2082403140602611,1.1760265686454288,1.1446716965702588,1.1141527988081374,1.0844475868595167,1.0555343664742223,1.027392021807753,1.0
1.0,1.0013985107625367,1.0027989773574266,1.0042014025199217,1.0056057889891006,1.007012139507871,1.008420456822978,1.0098307436850074,1.0112430028483914,1.0126572370714149,1.0126572370714149,1.0112430028483914,1.0098307436850074,1.008420456822978,1.007012139507871,1.0056057889891006,1.0042014025199217,1.0027989773574266,1.001398510762537,1.0
1.0,1.03428727732095,1.0697501720279836,1.106428992840441,1.1443654305539004,1.1836026054278104,1.2241851161979125,1.2661590907691695,1.309572238646814,1.3544739051651147,1.3544739051651145,1.3095722386468138,1.2661590907691695,1.2241851161979125,1.1836026054278102,1.1443654305539004,1.106428992840441,1.0697501720279834,1.03428727732095,1.0
1.0,1.0465641328484454,1.0952964841648183,1.1462980151619042,1.1996743882238123,1.2555361858119434,1.313999139564121,1.3751843700615276,1.4392186377601783,1.5062346056068017,1.5062346056068017,1.439218637760178,1.3751843700615276,1.3139991395641208,1.2555361858119432,1.1996743882238121,1.146298015161904,1.0952964841648185,1.0465641328484454,1.0
1.0,1.0318427505232495,1.0646994618073848,1.0986024211519554,1.1335849439729349,1.1696814065407766,1.206927279760938,1.2453591640300699,1.2850148252021218,1.32593323169971,1.32593323169971,1.2850148252021218,1.2453591640300699,1.2069272797609383,1.1696814065407766,1.1335849439729349,1.0986024211519554,1.0646994618073848,1.0318427505232495,1.0
1.0,1.0549313845137829,1.1128802260321666,1.1740122776461253,1.2385023974934064,1.3065350489113587,1.3783048280638426,1.454017020551421,1.5338881885969158,1.6181467904858828,1.6181467904858828,1.5338881885969158,1.4540170205514207,1.3783048280638426,1.3065350489113587,1.2385023974934064,1.174012277646125,1.1128802260321666,1.0549313845137827,1.0
1.0,0.9955394699322799,0.9910988361930448,0.9866780100341233,0.9822769031032078,0.977895427442089,0.9735334954848975,0.9691910200563545,0.9648679143700288,0.9605640920266029,0.9605640920266029,0.9648679143700288,0.9691910200563545,0.9735334954848974,0.977895427442089,0.9822769031032078,0.9866780100341233,0.9910988361930448,0.9955394699322799,0.9999999999999999
1.0,1.0645313542206911,1.1332270041189387,1.2063556773341906,1.284203442864385,1.3670748301272977,1.4552940202364335,1.5492061141515645,1.6491784826647395,1.75560220350272,1.7556022035027197,1.6491784826647395,1.5492061141515643,1.4552940202364335,1.3670748301272975,1.284203442864385,1.2063556773341901,1.1332270041189385,1.0645313542206911,0.9999999999999998
1.0,1.0320979000065678,1.0652260751979672,1.0994175952440601,1.1347065912816652,1.1711282899854174,1.2087190487322321,1.247516391894473,1.2875590482980561,1.3288869898828786,1.3288869898828786,1.287559048298056,1.247516391894473,1.2087190487322321,1.1711282899854176,1.1347065912816654,1.0994175952440604,1.0652260751979672,1.0320979000065678,1.0
1.0,1.0150695038067277,1.0303660975584366,1.0458932033879165,1.0616542949978014,1.0776528984376996,1.0938925928930376,1.1103770114857907,1.1271098420872787,1.1440948281432133,1.1440948281432133,1.1271098420872787,1.1103770114857907,1.0938925928930379,1.0776528984376996,1.0616542949978014,1.0458932033879165,1.0303660975584366,1.0150695038067277,1.0
1.0,1.0238947166438106,1.048360390771109,1.0734106652491793,1.0990595089377524,1.1253212244785056,1.1522104562706854,1.1797421986373091,1.2079318041864937,1.2367949923725767,1.2367949923725767,1.2079318041864937,1.1797421986373091,1.1522104562706854,1.1253212244785056,1.0990595089377526,1.0734106652491793,1.048360390771109,1.0238947166438106,1.0
1.0,1.0545322642891237,1.1120382964267463,1.1726802627071164,1.2366291727197,1.3040653615940911,1.3751789985428318,1.4501706231362221,1.5292517108214099,1.6126452692805175,1.6126452692805175,1.5292517108214096,1.4501706231362221,1.3751789985428318,1.3040653615940911,1.2366291727197,1.1726802627071164,1.1120382964267461,1.0545322642891237,0.9999999999999999
1.0,1.0425600139098714,1.0869313826037512,1.1331911973664426,1.181419830488902,1.2317010749079078,1.2841222897887918,1.3387745523041787,1.3957528158724264,1.4551560751306991,1.4551560751306991,1.3957528158724264,1.338774552304179,1.2841222897887918,1.2317010749079078,1.181419830488902,1.1331911973664428,1.0869313826037512,1.0425600139098712,1.0
1.0,1.0077343274693469,1.0155284747600968,1.0233829045383376,1.0312980830485685,1.0392744801413758,1.0473125693013243,1.0554128276750638,1.063575736099652,1.0718017791310983,1.0718017791310983,1.063575736099652,1.0554128276750638,1.0473125693013243,1.0392744801413758,1.0312980830485685,1.0233829045383376,1.0155284747600968,1.0077343274693469,1.0
1.0,1.021133849075182,1.0427143377270969,1.0647509051691497,1.0872531901016582,1.110231034927777,1.1336944900585237,1.157653818308786,1.1821194993862325,1.207102234475091,1.207102234475091,1.1821194993862325,1.1576538183087863,1.133694490058524,1.110231034927777,1.0872531901016582,1.0647509051691497,1.0427143377270969,1.0211338490751822,1.0
1.0,1.0567285752018587,1.1166752816481502,1.1800226793391841,1.2469636846439758,1.3177021578022883,1.392453523754827,1.4714454281922458,1.5549184308208808,1.6431267379564591,1.6431267379564591,1.5549184308208808,1.4714454281922458,1.392453523754827,1.3177021578022883,1.2469636846439758,1.1800226793391841,1.1166752816481504,1.0567285752018587,1.0
1.0,1.0658920536564696,1.1361258700480061,1.2109875368377125,1.290781992592339,1.375834268907038,1.46649081437627,1.563120905803871,1.6661181524006488,1.7759020990966503,1.7759020990966503,1.666118152400649,1.5631209058038709,1.46649081437627,1.3758342689070382,1.290781992592339,1.2109875368377125,1.1361258700480061,1.0658920536564696,1.0
1.0,1.0544674052327245,1.111901508698235,1.1724638987513794,1.2363249650454107,1.3036643779158732,1.3746715938752847,1.449546388640805,1.528499419194536,1.611752816457789,1.611752816457789,1.528499419194536,1.449546388640805,1.3746715938752847,1.3036643779158732,1.236324965045411,1.1724638987513794,1.111901508698235,1.0544674052327245,1.0
1.0,1.0684650189392872,1.1416174966969317,1.219778360229709,1.303290508764569,1.3925203181305286,1.4878592480846777,1.5897255596837891,1.698566150235809,1.8148585138813362,1.8148585138813362,1.6985661502358091,1.5897255596837891,1.487859248084678,1.3925203181305288,1.3032905087645692,1.2197783602297092,1.141617496696932,1.0684650189392875,1.0000000000000002
