0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9944896081449309,0.9890095807082583,0.9835597503701382,0.9781399507327249,0.9727500163150896,0.9673897825481687,0.9620590857697382,0.9567577632194174,0.951485653033699,0.951485653033699,0.9567577632194174,0.9620590857697383,0.9673897825481687,0.9727500163150895,0.978139950732725,0.9835597503701383,0.9890095807082583,0.9944896081449309,1.0
1.0,1.0235644690181764,1.0476842222364615,1.0723723446321851,1.0976422295232195,1.1235075858338615,1.1499824455319299,1.1770811712411138,1.204818464032704,1.2332093714009296,1.2332093714009296,1.204818464032704,1.1770811712411138,1.1499824455319299,1.1235075858338615,1.0976422295232195,1.0723723446321851,1.0476842222364615,1.0235644690181764,1.0
1.0,1.0186141380831009,1.0375747623027785,1.0568883221998229,1.076561387367667,1.0966006496870633,1.1170129256023564,1.137805158440127,1.158984420770996,1.18055791681539,1.18055791681539,1.1589844207709958,1.137805158440127,1.1170129256023564,1.0966006496870635,1.076561387367667,1.0568883221998226,1.0375747623027782,1.0186141380831009,1.0
1.0,1.0327747514919075,1.066623687319171,1.1015820136064387,1.1376860903503447,1.174973469237377,1.2134829327012162,1.2532545342601695,1.2943296401766526,1.3367509724820523,1.3367509724820523,1.2943296401766526,1.2532545342601693,1.2134829327012162,1.174973469237377,1.1376860903503447,1.1015820136064387,1.066623687319171,1.0327747514919075,0.9999999999999999
1.0,1.048801841207709,1.0999853021206805,1.1536666101655877,1.2099676648815245,1.2690163147295352,1.3309466474109581,1.3958992943538402,1.4640217500588495,1.5354687070298536,1.5354687070298536,1.4640217500588495,1.3958992943538402,1.330946647410958,1.2690163147295352,1.2099676648815245,1.1536666101655877,1.0999853021206805,1.048801841207709,0.9999999999999999
1.0,1.0760938645180593,1.1579780052534117,1.2460930267000574,1.3409130606506703,1.4429483174183189,1.55274783119051,1.6709024142878315,1.798047836223548,1.9348682446701326,1.9348682446701324,1.798047836223548,1.6709024142878315,1.5527478311905099,1.4429483174183186,1.34091306065067,1.2460930267000572,1.1579780052534114,1.0760938645180593,0.9999999999999999
1.0,1.019659961164431,1.0397064364018491,1.0601470245639184,1.0809894738954322,1.1022416849713752,1.1239117136917294,1.146007774335158,1.168538242672723,1.1915116591428214,1.1915116591428214,1.1685382426727233,1.146007774335158,1.1239117136917294,1.102241684971375,1.0809894738954322,1.0601470245639184,1.039706436401849,1.019659961164431,0.9999999999999999
1.0,1.026572169167331,1.0538504185089193,1.0818535101066007,1.1106007045914241,1.1401117743911844,1.1704070173299728,1.2015072705890961,1.2334339250389676,1.2662089399518281,1.2662089399518281,1.2334339250389676,1.2015072705890961,1.170407017329973,1.1401117743911844,1.1106007045914241,1.081853510106601,1.0538504185089193,1.026572169167331,1.0000000000000002
1.0,1.0497412415390568,1.1019566741879605,1.1567693672843196,1.2143085117873909,1.27470972477514,1.3381153690873648,1.4046748888682636,1.4745451617993077,1.5478908688526147,1.5478908688526147,1.474545161799308,1.4046748888682639,1.3381153690873648,1.27470972477514,1.2143085117873909,1.1567693672843196,1.1019566741879605,1.049741241539057,1.0
1.0,1.0510317050456914,1.1046676450112531,1.1610407184449856,1.2202906059347078,1.2825641162067956,1.3480155498872486,1.4168070818261,1.4891091629324962,1.5651009425161035,1.5651009425161035,1.4891091629324962,1.4168070818261,1.3480155498872486,1.2825641162067956,1.2202906059347078,1.1610407184449858,1.1046676450112531,1.0510317050456912,1.0000000000000002
1.0,1.0183295110960917,1.036994993169205,1.0560026044030917,1.0753586158579997,1.0950694135396468,1.1151415005061123,1.1355814990133515,1.156396152700033,1.1775923288124261,1.1775923288124261,1.1563961527000333,1.1355814990133515,1.1151415005061123,1.0950694135396468,1.0753586158579997,1.0560026044030917,1.036994993169205,1.0183295110960917,1.0
1.0,1.024246434156542,1.0490807578823915,1.0745172254032822,1.1005704365590931,1.12725534518376,1.154587267688368,1.1825818918523558,1.211255285827873,1.2406239073624619,1.2406239073624619,1.211255285827873,1.1825818918523558,1.154587267688368,1.12725534518376,1.1005704365590931,1.0745172254032822,1.0490807578823915,1.024246434156542,1.0
1.0,1.0490630691979643,1.100533323155053,1.154528865743675,1.211173595374704,1.2705974892953205,1.3329369018353765,1.3983348772866457,1.4669414781328876,1.5389141293838855,1.5389141293838855,1.4669414781328876,1.3983348772866457,1.3329369018353765,1.2705974892953205,1.2111735953747043,1.154528865743675,1.100533323155053,1.0490630691979643,1.0
1.0,1.0174220570807122,1.0351476422343477,1.0531820435443193,1.0715306412233294,1.0901989092184543,1.1091924168441885,1.1285168304439408,1.1481779150804796,1.1681815362558248,1.1681815362558248,1.1481779150804796,1.128516830443941,1.1091924168441885,1.0901989092184543,1.0715306412233294,1.0531820435443193,1.035147642234348,1.017422057080712,1.0
1.0,1.0267282774780795,1.054170955773104,1.0823471295883398,1.1112764039955796,1.1409789080764159,1.1714753089281182,1.2027868260438679,1.2349352460773468,1.2679429380019624,1.2679429380019624,1.2349352460773468,1.2027868260438679,1.1714753089281182,1.1409789080764159,1.1112764039955798,1.0823471295883396,1.054170955773104,1.0267282774780795,1.0
1.0,1.0147039757847363,1.0296241584733503,1.044763727166922,1.060125907711955,1.075713973387723,1.0915312456037183,1.1075810946073583,1.1238669402020964,1.1403922524760937,1.1403922524760937,1.1238669402020964,1.1075810946073583,1.0915312456037183,1.075713973387723,1.060125907711955,1.044763727166922,1.0296241584733505,1.0147039757847363,0.9999999999999999
1.0,1.0309867003047917,1.0629335762053622,1.0958703803751382,1.1298277874247207,1.1648374224696763,1.2009318905835502,1.2381448071635295,1.27651082923704,1.3160656877384291,1.3160656877384291,1.27651082923704,1.2381448071635295,1.2009318905835502,1.1648374224696763,1.1298277874247207,1.0958703803751382,1.0629335762053624,1.0309867003047917,1.0
1.0,1.0389553621301764,1.079428244499046,1.121477762657047,1.1651653350222921,1.2105547725896137,1.2577123721342556,1.3067070130463485,1.3576102579376101,1.410496457167212,1.410496457167212,1.3576102579376101,1.3067070130463487,1.2577123721342556,1.210554772589614,1.1651653350222924,1.121477762657047,1.0794282444990462,1.0389553621301766,1.0000000000000002
1.0,1.0462320447953117,1.0946014915565792,1.1452071567472382,1.1981524253178881,1.253545461916796,1.3114994318650932,1.3721327323481063,1.4355692342951374,1.5019385354418415,1.5019385354418415,1.4355692342951374,1.372132732348106,1.3114994318650932,1.253545461916796,1.1981524253178881,1.1452071567472382,1.0946014915565794,1.0462320447953117,1.0
1.0,1.0182726624459109,1.036879215084684,1.0558257589791074,1.0751185066746303,1.0947637842364475,1.1147680333238081,1.135137813302226,1.155879803394287,1.1770008048697567,1.1770008048697567,1.155879803394287,1.135137813302226,1.1147680333238081,1.0947637842364475,1.0751185066746303,1.0558257589791074,1.036879215084684,1.0182726624459109,1.0
1.0,1.0323400788590864,1.0657260384187848,1.10019170254343,1.1357719889637972,1.1725029446528277,1.210421782345411,1.2495669182392177,1.2899780109147796,1.331696001514251,1.331696001514251,1.2899780109147796,1.2495669182392177,1.210421782345411,1.1725029446528277,1.135771988963797,1.10019170254343,1.0657260384187848,1.0323400788590864,1.0
1.0,1.0622033816302459,1.1282760239467295,1.1984586080485442,1.2730067862130412,1.3521921131537435,1.4363030352056543,1.525645941041232,1.6205462777444553,1.721349736308468,1.721349736308468,1.6205462777444555,1.5256459410412322,1.4363030352056543,1.3521921131537435,1.273006786213041,1.1984586080485442,1.1282760239467295,1.0622033816302459,0.9999999999999999
1.0,1.028791856019,1.0584126830110185,1.0888863485889553,1.120237407558583,1.1524911217041074,1.1856734801433877,1.2198112202692226,1.2549318492935746,1.2910636664120925,1.2910636664120925,1.2549318492935746,1.2198112202692226,1.1856734801433877,1.1524911217041072,1.1202374075585828,1.0888863485889553,1.0584126830110185,1.028791856019,0.9999999999999999
1.0,1.037933972258557,1.077306930768427,1.1181734619941477,1.1605902230816885,1.2046160204076217,1.2503118911079778,1.297741187699812,1.3469696659128032,1.3980655758526574,1.3980655758526574,1.3469696659128034,1.297741187699812,1.2503118911079778,1.2046160204076217,1.1605902230816885,1.118173461994148,1.077306930768427,1.037933972258557,0.9999999999999999
1.0,1.0445014218375026,1.0909832202205647,1.1395335247212373,1.1902443868028332,1.2432119543496658,1.2985366539636065,1.3563233813731002,1.4166817003156527,1.47972605027087,1.47972605027087,1.4166817003156524,1.3563233813731002,1.2985366539636065,1.2432119543496658,1.1902443868028332,1.1395335247212373,1.0909832202205647,1.0445014218375026,0.9999999999999999
1.0,1.0344501798932977,1.070087174681276,1.1069518703505565,1.1450865614173555,1.1845349994515812,1.2253424432725954,1.2675557108742292,1.3112232331386233,1.3563951094005202,1.3563951094005202,1.3112232331386233,1.2675557108742292,1.2253424432725954,1.184534999451581,1.1450865614173555,1.1069518703505565,1.070087174681276,1.0344501798932977,1.0
1.0,1.03559280003685,1.0724524474881634,1.11062403300064,1.1501542521233517,1.191091462430711,1.2334857426786066,1.2773889540660717,1.3228548036774264,1.3699389101825035,1.3699389101825035,1.3228548036774264,1.2773889540660717,1.2334857426786063,1.191091462430711,1.1501542521233517,1.11062403300064,1.0724524474881634,1.0355928000368502,1.0
1.0,1.0442602244298513,1.0904794163262836,1.1387442800290184,1.1891453574313122,1.2417771978309382,1.2967385352988074,1.3541324738979696,1.4140666811004436,1.4766535897647244,1.4766535897647244,1.4140666811004436,1.3541324738979696,1.2967385352988074,1.2417771978309382,1.1891453574313122,1.1387442800290184,1.0904794163262836,1.0442602244298516,0.9999999999999999
1.0,1.0309029725301944,1.0627609387715908,1.095603410868613,1.129460812978673,1.1643645094560842,1.2003468339069387,1.2374411191418708,1.275681728054445,1.3151040854537825,1.3151040854537825,1.275681728054445,1.2374411191418706,1.2003468339069387,1.164364509456084,1.129460812978673,1.095603410868613,1.0627609387715908,1.0309029725301944,1.0
1.0,1.0591430425776367,1.1217839846406135,1.1881297026071242,1.2583993081961722,1.332824872060487,1.4116521902172936,1.495141595808129,1.5835688188686048,1.6772258969475686,1.6772258969475686,1.583568818868605,1.495141595808129,1.4116521902172936,1.3328248720604872,1.2583993081961724,1.1881297026071242,1.1217839846406137,1.0591430425776367,1.0
1.0,1.0458208815994388,1.0937413163894272,1.1438575077481214,1.1962700671772772,1.25108421628636,1.3084099980317438,1.3683624976350781,1.4310620736243276,1.496634599461315,1.496634599461315,1.4310620736243276,1.3683624976350783,1.3084099980317438,1.25108421628636,1.1962700671772772,1.1438575077481214,1.0937413163894274,1.0458208815994388,1.0000000000000002
1.0,1.0391995421923852,1.079935688492863,1.1222686730790015,1.166261091280554,1.2119779921355434,1.2594869745745028,1.3088582873750956,1.3601649330349086,1.4134827757160133,1.4134827757160133,1.3601649330349086,1.3088582873750956,1.2594869745745028,1.2119779921355434,1.166261091280554,1.1222686730790015,1.079935688492863,1.0391995421923852,1.0
1.0,1.0452804339558806,1.092611185610994,1.1420850942405087,1.1937992029222617,1.247854948886766,1.304358362486352,1.3634202751737157,1.4251565368978276,1.4896882433436212,1.4896882433436212,1.4251565368978278,1.363420275173716,1.3043583624863522,1.2478549488867663,1.193799202922262,1.142085094240509,1.0926111856109944,1.0452804339558808,1.0000000000000002
1.0,1.0265141742087154,1.053731349851401,1.081670166430546,1.1103497576596555,1.1397897645668487,1.1700103489458848,1.201032207163836,1.2328765843348557,1.2655652888697562,1.2655652888697562,1.232876584334856,1.2010322071638357,1.1700103489458848,1.1397897645668484,1.1103497576596555,1.081670166430546,1.053731349851401,1.0265141742087154,1.0
1.0,1.058830938658241,1.121122956659892,1.1870796725514958,1.2569166839498178,1.3308622722817893,1.4091581489849663,1.4920602456076615,1.579839550391406,1.672782994070346,1.6727829940703458,1.5798395503914058,1.4920602456076615,1.4091581489849663,1.330862272281789,1.2569166839498176,1.1870796725514956,1.1211229566598917,1.0588309386582409,0.9999999999999999
