0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0463565561870383,1.0948620426755986,1.1456160764739456,1.1987228924917845,1.2542915576102691,1.3124361946755572,1.3732762168759374,1.4369365729838703,1.5035480039666074,1.5035480039666074,1.43693657298387,1.3732762168759376,1.312436194675557,1.2542915576102691,1.1987228924917843,1.1456160764739458,1.0948620426755986,1.0463565561870387,1.0
1.0,0.9997611533607458,0.9995223637692088,0.9992836312117631,0.9990449556747865,0.9988063371446597,0.998567775607767,0.9983292710504955,0.998090823459236,0.9978524328203824,0.9978524328203824,0.9980908234592359,0.9983292710504955,0.998567775607767,0.9988063371446597,0.9990449556747866,0.999283631211763,0.9995223637692088,0.9997611533607459,0.9999999999999999
1.0,1.0522565007133207,1.1072437432934428,1.1651044267546764,1.2259887070624753,1.2900545868076085,1.357468325243343,1.428404869749732,1.5030483098447196,1.5815923549202757,1.581592354920276,1.5030483098447198,1.428404869749732,1.357468325243343,1.2900545868076085,1.2259887070624753,1.1651044267546762,1.1072437432934426,1.0522565007133207,0.9999999999999999
1.0,1.0314741772330314,1.063938978298559,1.0974255822666583,1.1319661495429818,1.1675938527554899,1.2043429086133142,1.2422486107683541,1.2813473637111645,1.3216767177336872,1.3216767177336872,1.2813473637111643,1.2422486107683541,1.2043429086133142,1.1675938527554899,1.131966149542982,1.0974255822666583,1.063938978298559,1.0314741772330314,1.0
1.0,1.0330725493280732,1.0672388921752045,1.1025352030815074,1.138998852971358,1.176668448720872,1.2155838740339806,1.25578633167038,1.2973183870700689,1.3402240134206602,1.3402240134206602,1.2973183870700689,1.25578633167038,1.2155838740339806,1.176668448720872,1.138998852971358,1.1025352030815074,1.0672388921752045,1.0330725493280732,1.0
1.0,1.0023557285179023,1.0047170064926545,1.0070838469972707,1.0094562631355608,1.0118342680422043,1.0142178748828221,1.01660709685405,1.0190019471836107,1.021402439130389,1.021402439130389,1.0190019471836107,1.0166070968540497,1.0142178748828221,1.0118342680422043,1.0094562631355608,1.0070838469972707,1.0047170064926545,1.0023557285179023,1.0
1.0,1.0383916722361328,1.0782572649693525,1.1196533644722848,1.1626387294591882,1.2072743744896195,1.2536236565741072,1.3017523651047629,1.3517288152384757,1.4036239448652474,1.4036239448652474,1.3517288152384757,1.3017523651047629,1.2536236565741072,1.2072743744896195,1.1626387294591882,1.1196533644722848,1.0782572649693525,1.0383916722361328,1.0
1.0,1.0172113766500968,1.0347189847863851,1.0525279229605493,1.0706433774773674,1.089070623905062,1.107815028611648,1.1268820503277206,1.1462772417361444,1.1660062510890992,1.1660062510890992,1.1462772417361444,1.1268820503277206,1.107815028611648,1.089070623905062,1.0706433774773672,1.0525279229605493,1.034718984786385,1.0172113766500968,1.0
1.0,1.0180781356446842,1.036483090277756,1.0552207721772187,1.0742971964317267,1.0937184868715235,1.1134908780342856,1.1336207171665078,1.154114466261068,1.174978704131628,1.174978704131628,1.154114466261068,1.1336207171665078,1.1134908780342856,1.0937184868715235,1.0742971964317267,1.0552207721772187,1.0364830902777558,1.0180781356446842,1.0
1.0,1.0603221499163233,1.1242830616031743,1.192102232993584,1.2640124026078068,1.3402603482540072,1.4211077339082892,1.5068320076803516,1.5977273539463606,1.6941057029165236,1.6941057029165236,1.5977273539463606,1.5068320076803516,1.4211077339082894,1.340260348254007,1.264012402607807,1.192102232993584,1.1242830616031743,1.0603221499163233,0.9999999999999999
1.0,1.0224835060272177,1.0454725200977113,1.0689784078046185,1.0930127902794593,1.1175875499375334,1.1427148363524975,1.1684070722630198,1.1946769597144893,1.221537486338808,1.221537486338808,1.1946769597144893,1.1684070722630198,1.1427148363524975,1.1175875499375336,1.0930127902794593,1.0689784078046185,1.0454725200977113,1.0224835060272177,1.0
1.0,1.115907202066912,1.2452488836248041,1.389582197602701,1.5506447821688207,1.730375680269665,1.9309386838943516,2.1547483841073114,2.40449924046739,2.6831980198019796,2.68319801980198,2.40449924046739,2.1547483841073114,1.9309386838943516,1.730375680269665,1.5506447821688207,1.3895821976027005,1.2452488836248037,1.1159072020669119,0.9999999999999998
1.0,1.041965264504414,1.0856916124337532,1.1312529481197593,1.178726277309003,1.2281918373145786,1.2797332326296469,1.3334375762320387,1.3893956368187408,1.4477019922191179,1.4477019922191179,1.3893956368187408,1.3334375762320387,1.2797332326296469,1.2281918373145786,1.178726277309003,1.1312529481197593,1.0856916124337532,1.041965264504414,0.9999999999999999
1.0,1.0388888184528953,1.0792899771064526,1.1212622890841748,1.164866854682447,1.2101671503159876,1.2572291209222837,1.3061212759595233,1.356914789137777,1.4096836020286045,1.4096836020286045,1.356914789137777,1.306121275959523,1.2572291209222834,1.2101671503159876,1.164866854682447,1.1212622890841748,1.0792899771064526,1.038888818452895,1.0
1.0,1.0466695680549005,1.0955171846922322,1.1466444984985393,1.2001579019559943,1.2561687528379561,1.3147936059369667,1.3761544556073901,1.440378989627414,1.5076008549086795,1.5076008549086795,1.440378989627414,1.3761544556073901,1.3147936059369667,1.2561687528379561,1.2001579019559943,1.1466444984985393,1.095517184692232,1.0466695680549005,1.0
1.0,1.0367991877734823,1.0749525557677528,1.1145099367150353,1.1555229971516239,1.1980453049003836,1.2421323990365518,1.287841862428224,1.3352333969462715,1.3843689014419223,1.3843689014419223,1.3352333969462717,1.2878418624282242,1.2421323990365518,1.1980453049003836,1.1555229971516239,1.114509936715035,1.0749525557677528,1.0367991877734823,0.9999999999999999
1.0,1.0480511442706797,1.098411201007081,1.1511911160952026,1.206507166497818,1.2644812164188135,1.3252409857765186,1.3889203315774836,1.4556595428105936,1.525605649511177,1.525605649511177,1.4556595428105934,1.3889203315774836,1.3252409857765184,1.2644812164188135,1.206507166497818,1.1511911160952026,1.098411201007081,1.0480511442706797,0.9999999999999999
1.0,1.02856014645391,1.0579359748732886,1.08815078125453,1.1192285269310958,1.1511938575756417,1.1840721227448436,1.2178893959824284,1.2526724954963506,1.2884490054265112,1.2884490054265112,1.2526724954963504,1.2178893959824284,1.1840721227448436,1.1511938575756417,1.1192285269310958,1.08815078125453,1.0579359748732888,1.02856014645391,1.0
1.0,1.034702648550901,1.0706095709182495,1.1077625585930566,1.1462048533417584,1.1859811975346144,1.227137886220635,1.2697228210096454,1.3137855658242017,1.3593774045862457,1.3593774045862457,1.3137855658242017,1.2697228210096454,1.227137886220635,1.1859811975346144,1.1462048533417581,1.1077625585930566,1.0706095709182495,1.034702648550901,1.0
1.0,1.0340198503754483,1.0691970509704642,1.10557097466635,1.1431823338039377,1.1820732257518034,1.2222871800247033,1.2638692070049722,1.3068658483214177,1.3513252289420956,1.3513252289420956,1.3068658483214177,1.2638692070049722,1.2222871800247033,1.1820732257518034,1.1431823338039375,1.10557097466635,1.0691970509704642,1.0340198503754483,0.9999999999999999
1.0,1.0473688969234431,1.09698160624263,1.1489444148756505,1.203368644434661,1.26037088971379,1.320073268473951,1.3826036830596864,1.4480960944085135,1.516690809039791,1.516690809039791,1.4480960944085135,1.3826036830596862,1.320073268473951,1.26037088971379,1.203368644434661,1.1489444148756505,1.0969816062426303,1.0473688969234431,1.0
1.0,1.0486634394324115,1.0996950092022149,1.153209950676652,1.2093291132642596,1.2681792273214467,1.3298931903396463,1.3946103670593162,1.4624769041885202,1.533646060436799,1.533646060436799,1.4624769041885204,1.3946103670593164,1.3298931903396463,1.2681792273214467,1.2093291132642598,1.1532099506766524,1.099695009202215,1.0486634394324117,1.0000000000000002
1.0,1.0357718391284312,1.0728233027314926,1.1112001653300358,1.150949838883708,1.1921214313651498,1.234765807429499,1.2789356512541545,1.3246855316264334,1.3720719693595345,1.3720719693595345,1.3246855316264334,1.2789356512541543,1.234765807429499,1.1921214313651498,1.150949838883708,1.1112001653300358,1.0728233027314928,1.0357718391284312,1.0
1.0,1.0917082258413409,1.1918268503696483,1.3011271763271222,1.420451241262036,1.550718304492308,1.69293192897699,1.8481877126536286,2.017681728802859,2.2027197404638588,2.202719740463859,2.017681728802859,1.8481877126536288,1.69293192897699,1.550718304492308,1.420451241262036,1.301127176327122,1.191826850369648,1.0917082258413409,1.0
