0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9990455269677921,0.9980919649543536,0.9971393130901414,0.9961875705064426,0.9952367363353736,0.9942868097098789,0.993337789763731,0.9923896756315286,0.9914424664486968,0.9914424664486968,0.9923896756315286,0.993337789763731,0.9942868097098789,0.9952367363353736,0.9961875705064426,0.9971393130901414,0.9980919649543535,0.9990455269677923,1.0
1.0,1.0035611730797946,1.0071350281132936,1.010721610263129,1.0143209648527647,1.0179331373670697,1.0215581734528922,1.0251961189196368,1.0288470197398434,1.032510922049768,1.032510922049768,1.0288470197398434,1.0251961189196368,1.0215581734528922,1.0179331373670697,1.0143209648527647,1.010721610263129,1.0071350281132936,1.0035611730797946,1.0
1.0,1.0163782391193839,1.0330247249554194,1.049943850916975,1.0671400823692199,1.084617957812142,1.102382090078367,1.1204371675505966,1.1387879553989855,1.1574392968387843,1.1574392968387843,1.1387879553989855,1.1204371675505966,1.1023820900783672,1.084617957812142,1.06714008236922,1.049943850916975,1.0330247249554194,1.0163782391193839,1.0
1.0,1.0413094518201111,1.0843253744499006,1.1291182612630628,1.175761517675917,1.2243315814422915,1.2749080479177222,1.3275738004982516,1.382415146447576,1.4395219583351442,1.4395219583351442,1.382415146447576,1.3275738004982514,1.2749080479177222,1.2243315814422913,1.1757615176759173,1.1291182612630628,1.0843253744499006,1.0413094518201114,1.0
1.0,1.015971596314925,1.032198284518697,1.0486841388359878,1.065433298563341,1.0824499691084737,1.0997384230461773,1.1173030011910832,1.1351481136875614,1.1532782411170277,1.1532782411170277,1.1351481136875614,1.1173030011910832,1.0997384230461773,1.0824499691084737,1.065433298563341,1.0486841388359878,1.032198284518697,1.0159715963149252,1.0
1.0,1.0034410542111902,1.0068939492764646,1.0103587259408444,1.0138354250895558,1.0173240877485141,1.0208247550848062,1.024337468407178,1.0278622691665205,1.0313991989563593,1.0313991989563593,1.0278622691665205,1.024337468407178,1.0208247550848062,1.0173240877485141,1.0138354250895558,1.0103587259408444,1.0068939492764648,1.0034410542111902,1.0
1.0,1.036102953515213,1.073509330282948,1.1122661877323008,1.1524222822045436,1.19402813028887,1.237136072372546,1.2818003384854055,1.3280771165215286,1.3760246229239237,1.3760246229239237,1.3280771165215286,1.2818003384854055,1.237136072372546,1.19402813028887,1.1524222822045436,1.1122661877323008,1.073509330282948,1.0361029535152133,0.9999999999999999
1.0,1.0280849556220175,1.0569586759763256,1.0866433134854272,1.1171616427216275,1.1485370778800847,1.1807936907425884,1.2139562291458523,1.2480501359684855,1.2831015686512133,1.2831015686512133,1.2480501359684855,1.2139562291458523,1.1807936907425884,1.1485370778800847,1.1171616427216275,1.0866433134854272,1.0569586759763256,1.0280849556220175,0.9999999999999999
1.0,1.023335523018553,1.0472155926716555,1.0716529162398327,1.096660497534647,1.1222516438184047,1.148439972885338,1.1752394203080303,1.2026642468529394,1.230729046068967,1.230729046068967,1.2026642468529394,1.1752394203080303,1.148439972885338,1.1222516438184047,1.096660497534647,1.0716529162398327,1.0472155926716555,1.0233355230185532,1.0
1.0,1.0581126695199343,1.119602421398602,1.1846655069070573,1.2535095820016127,1.3263543700805436,1.4034323632553551,1.4849895643747941,1.571286272169858,1.6625979120256746,1.6625979120256746,1.571286272169858,1.4849895643747941,1.4034323632553551,1.3263543700805438,1.2535095820016127,1.1846655069070573,1.119602421398602,1.0581126695199343,1.0
