0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.722,1.766065303489708,1.8101325631643785,1.8542017817600052,1.8982729620164056,1.9233461066772306,1.929421218489969,1.935498300205952,1.941577354580359,1.9476583843722224,1.9476583843722224,1.8512440212470254,1.7337205224281744,1.5317545518233022,1.31023499556612,1.0593840731275161,0.827868448426672,0.6092436742754896,0.43995419237859723,0.2829999999999999
0.5800000000000001,0.7856626041882485,0.9948007303695369,1.215437382698303,1.4209295529092563,1.6033015722577448,1.7579117973226457,1.89434151857572,1.987728313955131,2.0710994030146015,2.0710994030146015,2.0123949806217976,1.9546748519090533,1.8425784639893124,1.7129682389244114,1.561818441798145,1.3891040493649693,1.2196896192584255,1.058440381966026,0.898
0.542,0.7433392564162987,0.9481338766969979,1.1653935779683624,1.3713505069351297,1.5601259109720012,1.7200634759762294,1.860951553205528,1.9441342751033646,2.0132893378915213,2.0132893378915213,1.9180231639922534,1.7405071087610826,1.516063475976229,1.2757925776386674,1.0526838402684622,0.8240602446350286,0.6100227655858864,0.4500059230829653,0.396
1.4729999999999999,1.0034572943609124,0.7427871463655242,0.866450041575594,1.537072168293171,2.1754642177451755,2.496642317286058,2.287851338624994,2.1475908505414685,2.2406440161257506,2.2406440161257506,2.2495908505414683,2.382184671958328,2.3823089839527256,2.037464217745175,1.396405501626505,0.956450041575594,0.760787146365524,0.9844572943609112,1.327
0.44899999999999995,1.0653034992998998,1.47232971344186,1.5837480509963209,1.3896957308515119,1.023779406742657,0.9570769047277408,1.337139081462535,2.052547367229089,2.492138113811381,2.492138113811381,2.3828807005624224,2.211361303684757,1.9597435713944074,1.6246682956315461,1.249251286407068,0.9020813843296547,0.6349963801085267,0.45908127707767765,0.386
0.43299999999999994,0.703400063869392,0.9754502978660929,1.252551069006448,1.532549911812695,1.780408305596613,1.9962017895700186,2.193008971520205,2.3289116524624838,2.466994956356418,2.466994956356418,2.3544672080180393,1.9354534159646488,1.2998684562366858,0.7116305278188358,0.288661022923806,0.2038844023397811,0.6788947423105371,1.2692889527582814,1.6720000000000002
0.94,1.1759984251126248,1.4095443032768644,1.6264164252951803,1.8258434331128903,1.9979485249771085,2.1215275065008394,2.2138268549051245,2.2212106859635607,2.2098277354264257,2.2098277354264257,1.7708773526302275,1.2936046326829014,0.8381941731675056,0.5393929694215529,0.6017323220017787,0.9210830919618462,1.2798776366101972,1.5764428695570685,1.718
0.841,1.0170882345692391,1.1931840586192979,1.3692874930584464,1.508398558852555,1.6475172770252524,1.7866436686580867,1.871444421557349,1.9562528902542344,2.041069096005004,2.041069096005004,2.068030668032012,2.0949999771129044,2.053643668658087,1.9895172770252525,1.8787318921858884,1.7212874930584467,1.5507396141748546,1.340866012347017,1.131
1.437,1.037475837969359,0.6875471193053198,0.4262421492560984,0.3899234290294039,0.7456210154150249,1.3183658812086056,1.7918566097943582,2.0574594239118733,2.051208215299626,2.051208215299626,1.9004594239118733,1.7508566097943574,1.5756992145419388,1.3927321265261354,1.2179234290294036,1.051242149256098,0.8896582304164304,0.7413647268582481,0.594
0.611,0.14712352006830665,0.8452906149759447,1.8924357493728121,2.1835106493241687,1.5041520815937917,0.7426830379762731,0.8016695515231833,1.9684775940280965,2.774496726674834,2.7744967266748337,2.668255371805876,2.5684473293009624,2.4746830379762725,2.386596526038235,2.28062176043528,2.1564357493728146,2.036957281642611,1.921901297846086,1.811000000000001
0.43200000000000005,0.39339073605824837,1.21989984727245,1.7724166881182155,1.666510777504692,1.0303215058030375,0.7377812247980818,1.3481717235689687,2.308347426820098,2.612291985710229,2.612291985710229,2.495125204597876,2.383505056902302,2.277114558131415,2.1756548391363704,2.0788441108380273,1.9864166881182168,1.8981220694946734,1.813724069391582,1.733000000000001
0.923,0.302556361011707,0.5769402740370029,1.5620249557056471,2.1313624988782562,1.9174068165992568,1.186736628712739,0.6559451603297431,1.0978632214846127,2.1307823374759227,2.1307823374759227,2.071418777040169,2.0172784936630763,1.9680699620460718,1.9235179277103671,1.883362498878256,1.8473582890389804,1.8152736073703353,1.78688969434504,1.7619999999999996
1.5350000000000001,1.6488745227899155,1.297460057504839,0.9097019585929025,0.7321193396558614,1.1629173736004277,1.7844330037898242,2.2165807379353293,2.3025207523545417,1.934327090131642,1.934327090131642,1.465187419021208,1.0573585157131076,0.8140996704564919,0.892472929155984,1.1954526729891946,1.489035291926236,1.6973489463937272,1.7533189672343599,1.56
0.404,0.6469295222341026,0.9329217212737884,1.2185275734407617,1.473422257773257,1.6839614990644989,1.8590712916029632,1.9883598953526314,2.0542298853716923,2.036656924338754,2.036656924338754,1.4626743298161367,1.0871376731304092,1.0157379582696298,1.3818503879533877,1.7248667022177016,1.8135275734407617,1.6395883879404547,1.1368184111229906,0.613
1.49,1.5774273116575883,1.6652856276956156,1.7535838960430141,1.8006645837268245,1.8482036807287938,1.8962107039220375,1.9100287010894266,1.9243342550254061,1.939137487722961,1.939137487722961,1.7596675883587394,1.4376953677560935,1.0472107039220373,0.7122036807287938,0.47466458372682463,0.3545838960430141,0.43695229436228233,0.7197606449909217,1.041
0.22799999999999998,0.635804859602948,1.1927982463194677,1.7121460504744621,2.126692427093679,2.410972710955859,2.519894357611788,2.4377527201023463,2.2700262639429325,2.1601736173617354,2.1601736173617354,1.7228040417207104,2.4477527201023466,2.447894357611788,1.3113060442891926,0.8702479826492343,1.7011460504744593,1.9545760240972454,1.0462493040473935,0.469
0.6699999999999999,0.9241241263700766,1.1730799870652924,1.400208537160645,1.6039619928356952,1.7724593898819472,1.8997088089349812,1.9996073785436064,2.0301635005216268,2.043719075361207,2.043719075361207,1.907941278299405,1.7570518229880507,1.5443754756016477,1.3283482787708367,1.1070731039468067,0.8975418704939782,0.6959688759541816,0.5099019041478545,0.32799999999999996
1.6949999999999998,1.6584985262370915,1.415769375848523,1.121274658517566,0.8613718758322659,0.6745364719003843,0.7049177338810199,1.0312280432703476,1.5096321454878643,1.9719697720206206,1.9719697720206204,2.107076589932308,2.1830058210481242,2.1815844005476865,2.0870920274559404,1.8630385424989329,1.5599413251842331,1.2424360425151906,0.9278318595704247,0.623
1.409,1.5974313403722582,1.775955205887605,1.90089991841612,2.0068386719567872,2.081924428517585,2.1215582551241536,2.1400577760601824,2.1034368594000883,2.05885210188744,2.05885210188744,1.308103526066755,0.9117244427268492,1.1548915884574869,1.7167022062953627,1.9291720052901207,1.734233251749453,1.1093996503320491,0.5657646737055917,0.508
0.30200000000000005,0.5455369298523116,0.8293590563622133,1.153481762533367,1.4429208139487866,1.6936923682856806,1.9058129850669465,2.0312996356551714,2.105169713495198,2.12744104461142,2.12744104461142,1.8588363801618648,1.427521857877394,0.9741463184002802,0.5693590349523479,0.2891430361710091,0.29281509586670107,0.5959146119177691,1.005536929852311,1.361
