0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6892609420986457,2.076721663685155,2.4641823852716636,2.8516431068581722,3.2391038284446814,3.6265645500311905,4.014025271617699,4.401485993204208,4.7889467147907165,5.176407436377226,5.176407436377226,5.415928461797554,5.655449487217882,5.89497051263821,6.134491538058538,6.374012563478866,6.613533588899194,6.853054614319522,7.09257563973985,7.3320966651601776
-8.28437005225871,-7.332249444629684,-6.380128837000659,-5.428008229371633,-4.475887621742608,-3.5237670141135817,-2.5716464064845557,-1.6195257988555305,-0.6674051912265044,0.2847154164025216,0.2847154164025216,1.0369946674817871,1.7892739185610527,2.541553169640318,3.2938324207195837,4.046111671798849,4.798390922878115,5.55067017395738,6.302949425036646,7.055228676115911
-6.515069451428258,-5.642224377160337,-4.769379302892418,-3.896534228624497,-3.0236891543565765,-2.150844080088656,-1.2779990058207362,-0.40515393155281565,0.4676911427151049,1.3405362169830255,1.3405362169830255,1.8987332233366891,2.456930229690353,3.015127236044017,3.5733242423976805,4.131521248751344,4.689718255105008,5.247915261458672,5.806112267812336,6.364309274166
-7.594461697191756,-6.234716865164497,-4.874972033137238,-3.5152272011099797,-2.155482369082721,-0.7957375370554622,0.5640072949717965,1.9237521269990552,3.283496959026314,4.643241791053573,4.643241791053573,6.001305767587661,7.35936974412175,8.717433720655837,10.075497697189927,11.433561673724014,12.791625650258103,14.149689626792192,15.50775360332628,16.86581757986037
-8.98136629159008,-7.929887690300857,-6.878409089011636,-5.826930487722414,-4.775451886433192,-3.7239732851439697,-2.6724946838547483,-1.6210160825655269,-0.5695374812763045,0.48194112001291833,0.48194112001291833,1.3978936681003908,2.3138462161878635,3.2297987642753356,4.145751312362808,5.061703860450281,5.9776564085377535,6.8936089566252265,7.809561504712699,8.72551405280017
-6.482179203132183,-5.48132407901987,-4.480468954907556,-3.479613830795243,-2.478758706682929,-1.4779035825706153,-0.47704845845830235,0.5238066656540115,1.5246617897663253,2.525516913878638,2.525516913878638,3.3704148415626514,4.2153127692466645,5.060210696930678,5.905108624614691,6.7500065522987045,7.594904479982718,8.43980240766673,9.284700335350745,10.129598263034758
-11.891733421492832,-10.220208965106176,-8.54868450871952,-6.877160052332864,-5.205635595946208,-3.5341111395595526,-1.8625866831728963,-0.19106222678624007,1.4804622296004162,3.1519866859870724,3.1519866859870724,4.88020814693927,6.608429607891468,8.336651068843665,10.064872529795863,11.79309399074806,13.521315451700257,15.249536912652456,16.97775837360465,18.70597983455685
-4.495554542946996,-3.7442856732264134,-2.9930168035058307,-2.241747933785248,-1.4904790640646652,-0.7392101943440825,0.012058675376500183,0.7633275450970824,1.5145964148176656,2.265865284538249,2.265865284538249,2.768529979523579,3.2711946745089087,3.7738593694942386,4.276524064479569,4.7791887594648985,5.2818534544502285,5.7845181494355575,6.287182844420888,6.789847539406217
-5.675453983024881,-4.915900917032828,-4.156347851040776,-3.396794785048723,-2.63724171905667,-1.8776886530646175,-1.1181355870725644,-0.35858252108051225,0.4009705449115408,1.1605236109035937,1.1605236109035937,1.8345869502280112,2.5086502895524285,3.1827136288768463,3.856776968201263,4.530840307525681,5.204903646850099,5.8789669861745155,6.553030325498933,7.227093664823351
-1.5125363076432112,-0.8041430672008234,-0.09574982675843557,0.6126434136839523,1.32103665412634,2.029429894568728,2.7378231350111157,3.4462163754535036,4.154609615895891,4.863002856338279,4.863002856338279,5.029727486395204,5.19645211645213,5.363176746509055,5.529901376565979,5.696626006622904,5.863350636679829,6.0300752667367545,6.19679989679368,6.363524526850605
-8.664278557934551,-7.6031741078523405,-6.54206965777013,-5.480965207687919,-4.419860757605708,-3.358756307523497,-2.297651857441286,-1.2365474073590752,-0.17544295727686432,0.8856614928053479,0.8856614928053479,1.9403345772146174,2.995007661623887,4.0496807460331565,5.104353830442426,6.159026914851696,7.213699999260966,8.268373083670234,9.323046168079504,10.377719252488774
-15.231191102287463,-13.495428043983601,-11.759664985679738,-10.023901927375874,-8.288138869072013,-6.552375810768149,-4.816612752464287,-3.0808496941604258,-1.3450866358565623,0.3906764224472993,0.3906764224472993,2.2661943971665104,4.141712371885721,6.017230346604933,7.892748321324144,9.768266296043356,11.643784270762566,13.519302245481779,15.39482022020099,17.2703381949202
-6.603012344823348,-5.351889504915714,-4.100766665008079,-2.8496438251004435,-1.5985209851928088,-0.3473981452851742,0.9037246946224613,2.154847534530095,3.4059703744377305,4.657093214345366,4.657093214345366,4.898402793728392,5.1397123731114185,5.381021952494445,5.622331531877471,5.863641111260497,6.104950690643523,6.34626027002655,6.587569849409576,6.828879428792602
-9.366230404545256,-7.899030556684106,-6.431830708822956,-4.9646308609618055,-3.4974310131006554,-2.0302311652395053,-0.5630313173783552,0.9041685304827958,2.371368378343945,3.8385682262050937,3.8385682262050937,6.287881683711082,8.73719514121707,11.186508598723059,13.635822056229047,16.085135513735036,18.534448971241023,20.983762428747013,23.433075886253,25.882389343758987
1.997132040799345,2.445566602248289,2.894001163697233,3.3424357251461774,3.7908702865951214,4.239304848044066,4.68773940949301,5.136173970941954,5.584608532390898,6.033043093839842,6.033043093839842,6.832527230897939,7.632011367956036,8.431495505014132,9.23097964207223,10.030463779130326,10.829947916188424,11.62943205324652,12.428916190304616,13.228400327362714
-10.46272145734117,-9.288849914491221,-8.114978371641271,-6.941106828791323,-5.767235285941375,-4.593363743091427,-3.4194922002414776,-2.2456206573915285,-1.0717491145415803,0.10212242830836717,0.10212242830836717,0.8505854887012726,1.5990485490941782,2.3475116094870834,3.095974669879989,3.8444377302728943,4.5929007906658,5.341363851058705,6.089826911451611,6.838289971844516
-7.723761219771269,-6.85131598278716,-5.97887074580305,-5.1064255088189405,-4.233980271834831,-3.3615350348507205,-2.489089797866611,-1.6166445608825013,-0.7441993238983917,0.12824591308571787,0.12824591308571787,2.007443904603109,3.886641896120501,5.765839887637893,7.645037879155284,9.524235870672676,11.403433862190067,13.282631853707457,15.161829845224851,17.04102783674224
0.40355193136364953,0.9075276663392603,1.411503401314871,1.915479136290482,2.4194548712660926,2.9234306062417033,3.4274063412173144,3.931382076192925,4.435357811168536,4.939333546144146,4.939333546144146,6.14195673142048,7.344579916696814,8.54720310197315,9.749826287249483,10.952449472525817,12.155072657802151,13.357695843078485,14.560319028354819,15.762942213631153
